0	0.0495764761	0.0000001501	0.0000000000	0.9231680752	0.0272552986
0	0.0000086648	0.8786386054	0.1063520788	0.0069468772	0.0080537738
0	0.0000000000	0.0009945775	0.0000011763	0.0058817157	0.9931225305
0	0.0123493240	0.0120458664	0.2442829693	0.0055082640	0.7258135763
0	0.1634566780	0.1863448512	0.3921005532	0.1391169407	0.1189809769
0	0.8189569962	0.0009919451	0.0068087633	0.0002602782	0.1729820172
0	0.2402168708	0.6174835238	0.0186255701	0.0000000000	0.1236740353
0	0.0610441418	0.5747871482	0.0000153113	0.3164195189	0.0477338798
0	0.1596043732	0.5530377733	0.0136944835	0.0000334482	0.2736299218
0	0.0224892008	0.3321645400	0.0124708175	0.0000000162	0.6328754255
0	0.9985429541	0.0000000406	0.0000044511	0.0014525523	0.0000000020
0	0.0506853773	0.6725931281	0.0990048294	0.0510280989	0.1266885663
0	0.3642616917	0.0007331829	0.0000490247	0.0001139868	0.6348421140
0	0.5421452987	0.0462775337	0.3853253268	0.0262130169	0.0000388239
0	0.0045947517	0.9009128240	0.0878230618	0.0041733999	0.0024959626
0	0.0000000770	0.3423604785	0.1422768423	0.4426954879	0.0726671143
1	0.0000000000	0.0214040751	0.1774837202	0.7897311686	0.0113810361
0	0.4867420709	0.2811969832	0.0008282993	0.0003071197	0.2309255269
1	0.0000672575	0.0003508237	0.0601448551	0.9391190548	0.0003180090
0	0.0417874753	0.3445624259	0.0108419157	0.0056832094	0.5971249737
0	0.0056986806	0.7486119839	0.0000211699	0.2067445760	0.0389235896
0	0.0046511724	0.7293619136	0.1325910316	0.0182383122	0.1151575703
0	0.0040949036	0.9434103763	0.0116727283	0.0372655055	0.0035564863
0	0.0783767123	0.1310860932	0.4640397095	0.0295427182	0.2969547669
0	0.0115832626	0.3842236363	0.0000436274	0.0315455342	0.5726039394
1	0.0428637170	0.0000000006	0.0000857554	0.5906071360	0.3664433909
1	0.6822611117	0.2216850500	0.0941233764	0.0002133510	0.0017171110
0	0.0545132842	0.1399546058	0.0044571430	0.0196458559	0.7814291112
0	0.0077777473	0.0000000000	0.0014962435	0.0000000125	0.9907259966
0	0.0000001026	0.4625195488	0.0128170617	0.1274677509	0.3971955361
0	0.0279856598	0.8758267728	0.0000000000	0.0734809251	0.0227066424
0	0.0676308126	0.2012815030	0.1232568514	0.1380885853	0.4697422476
0	0.7981541945	0.1933777887	0.0000000001	0.0084474272	0.0000205894
0	0.1406671245	0.1166772731	0.0011201058	0.5742307991	0.1673046976
0	0.0004593061	0.0511455180	0.0038719170	0.6372787883	0.3072444706
0	0.0000939617	0.6787301009	0.0106163127	0.0000000000	0.3105596247
0	0.0039992101	0.0084793157	0.0000001420	0.0000000440	0.9875212882
0	0.0000178483	0.0338064684	0.2299609751	0.6172141073	0.1190006009
0	0.0410937700	0.0000240792	0.0179227299	0.8926525635	0.0483068574
0	0.0000279567	0.0143003179	0.0000000000	0.8380671325	0.1476045929
0	0.0000000000	0.6470677007	0.0000000000	0.0005335400	0.3523987593
0	0.0000000013	0.0000000989	0.1099016431	0.1700292170	0.7200690396
0	0.0000113906	0.2438906447	0.0118159569	0.1194299176	0.6248520901
0	0.0000096993	0.0294461641	0.3888456660	0.0004605882	0.5812378824
0	0.0000000671	0.0239922183	0.0046501543	0.0402230647	0.9311344956
0	0.2585541057	0.1592774290	0.3605587122	0.0657073268	0.1559024263
0	0.0000047880	0.4696362914	0.0192733509	0.3575053639	0.1535802059
0	0.0000005262	0.0459186510	0.0184345146	0.0000000000	0.9356463082
0	0.0201463453	0.5026481100	0.4001115774	0.0119786431	0.0651153242
0	0.0277802650	0.0178445215	0.0001249639	0.0224862372	0.9317640123
0	0.0846501923	0.3782505407	0.0625941191	0.0004941513	0.4740109966
0	0.1431858540	0.2879885843	0.0153862789	0.0025743980	0.5508648847
0	0.0000000000	0.3601396101	0.0222668361	0.6174975523	0.0000960015
0	0.1126372713	0.6787987106	0.1328845378	0.0000049842	0.0756744962
0	0.0666882660	0.0241035897	0.0678504941	0.0015594329	0.8397982173
0	0.1906903254	0.1266860345	0.0000003609	0.0039716396	0.6786516396
