0	0.0044312779	0.3902353344	0.0000000000	0.5152203875	0.0901130002
0	0.0573907523	0.0031304465	0.5809316484	0.3581448021	0.0004023507
0	0.8123030799	0.1118845761	0.0052325933	0.0305803195	0.0399994313
0	0.0052648581	0.0836991677	0.0001230399	0.5214309394	0.3894819950
0	0.0007779941	0.0000000000	0.4336923660	0.0049031198	0.5606265202
0	0.1765799467	0.1706544662	0.0202843989	0.0319538621	0.6005273261
0	0.0181043053	0.0917404731	0.0204115185	0.0259133707	0.8438303324
0	0.0370579243	0.2208499236	0.0000000000	0.0984537510	0.6436384011
0	0.0000000000	0.5322897312	0.0579520650	0.0045541510	0.4052040529
0	0.0000000000	0.0103888685	0.1227573799	0.3726225178	0.4942312338
1	0.0001340679	0.7112373641	0.0212021712	0.2164498114	0.0509765853
0	0.0000000000	0.0059654106	0.0000000000	0.7934168317	0.2006177577
0	0.0000532636	0.6820033025	0.0889348038	0.0000000001	0.2290086300
0	0.0000003143	0.1324650310	0.5059766146	0.0080444601	0.3535135799
0	0.0001253148	0.4409334387	0.1467226778	0.0569901521	0.3552284167
0	0.0235180620	0.5989583683	0.2420499778	0.0000000000	0.1354735919
0	0.0000648167	0.4742900319	0.0002536844	0.0911600024	0.4342314645
0	0.0398552016	0.3664620200	0.0165130726	0.1415434499	0.4356262560
0	0.0000000000	0.8429869204	0.1257046227	0.0263913695	0.0049170874
0	0.3184299995	0.0150713647	0.1444692559	0.4296946403	0.0923347395
0	0.0000000002	0.1347467240	0.0594419880	0.0000000004	0.8058112874
0	0.0022215732	0.0740202010	0.0176938477	0.0000014822	0.9060628959
0	0.0000000000	0.9961770998	0.0000000000	0.0000000082	0.0038228920
0	0.0000000059	0.5587728061	0.0123600651	0.4266177677	0.0022493552
0	0.0130363266	0.0032734761	0.0000007115	0.0146158255	0.9690736603
0	0.2113551888	0.0587037129	0.0000466623	0.0029895431	0.7269048930
1	0.1664070444	0.0006442474	0.8244203067	0.0000006087	0.0085277928
0	0.0160905095	0.8620168506	0.0157463179	0.0988456477	0.0073006743
0	0.0551018981	0.1939296562	0.0962763203	0.0001105257	0.6545815997
0	0.2815921337	0.3230063800	0.0000005429	0.1558873639	0.2395135795
0	0.0353064615	0.1327366915	0.0085033961	0.4810476634	0.3424057874
0	0.7706892529	0.2269193983	0.0014976546	0.0008936942	0.0000000000
0	0.0003518493	0.1342608975	0.1835133305	0.1701878874	0.5116860352
0	0.0034510982	0.0005986320	0.0020206246	0.0180494390	0.9758802062
0	0.2058800901	0.0000000000	0.7323922304	0.0044256916	0.0573019879
0	0.0534166523	0.3660327721	0.2236576044	0.0096906973	0.3472022740
0	0.0007711136	0.3436927594	0.4127987109	0.2424074648	0.0003299514
1	0.1845224682	0.0371475108	0.0000000005	0.0097470900	0.7685829305
0	0.0014659088	0.0002751132	0.0013741194	0.0000006103	0.9968842483
2	0.0000328826	0.0000000000	0.6827908940	0.1104555917	0.2067206317
0	0.0084766503	0.8445187481	0.0000599197	0.1024157103	0.0445289716
0	0.0042709537	0.0777440584	0.2208144954	0.2486570077	0.4485134849
1	0.3438231334	0.0996047616	0.0000009281	0.4383213338	0.1182498430
0	0.0000201466	0.0037547084	0.0000000000	0.0000000000	0.9962251450
0	0.0406618849	0.0688435612	0.0000000000	0.4176651947	0.4728293593
0	0.0412971164	0.7696629185	0.0000000062	0.0000000002	0.1890399586
0	0.0000000002	0.5171257563	0.0000000000	0.2116869169	0.2711873265
0	0.0189764439	0.8959922893	0.0101128272	0.0654520814	0.0094663583
0	0.1924448411	0.0051370855	0.0000000143	0.0024079102	0.8000101489
0	0.0114031468	0.2806223143	0.0680255748	0.4918699457	0.1480790184
0	0.5181996005	0.0017494275	0.2314773853	0.0379412720	0.2106323148
0	0.0438947772	0.0064992008	0.1046437010	0.0025205045	0.8424418165
0	0.0001052858	0.1080657860	0.6695429645	0.1927126308	0.0295733328
0	0.9543885201	0.0173372664	0.0046603866	0.0155143170	0.0080995099
0	0.0020974517	0.0001121388	0.0405792715	0.0041919631	0.9530191749
1	0.5054271460	0.3390322999	0.0395501589	0.0003949830	0.1155954122
0	0.5562206375	0.0634880822	0.0000000000	0.0001569249	0.3801343553
0	0.0016766309	0.7543729589	0.0058899681	0.1787397658	0.0593206763
1	0.5591323311	0.3201176124	0.0021860522	0.0007601445	0.1178038599
