0	0.2457226560	0.3500798192	0.0000023845	0.2382897935	0.1659053468
0	0.0512901474	0.4901522442	0.0708873049	0.0335718630	0.3540984404
0	0.1141993441	0.0000728158	0.0672090296	0.0002682642	0.8182505463
0	0.9652677072	0.0127230958	0.0158930219	0.0000664901	0.0060496850
0	0.1580959576	0.5005765447	0.0211552081	0.0000000001	0.3201722895
0	0.0000000000	0.9132319731	0.0000000908	0.0204686619	0.0662992741
0	0.0490597125	0.9426547874	0.0000000027	0.0002618372	0.0080236603
0	0.0000000225	0.3329236602	0.0005404014	0.6249476022	0.0415883137
1	0.0336947274	0.0370000391	0.1684354427	0.4539178015	0.3069519892
0	0.0000000582	0.0359165294	0.0889839127	0.8749980510	0.0001014487
0	0.0141445858	0.7760492837	0.1006926083	0.0000132174	0.1091003048
2	0.0238482869	0.4299769228	0.0000005510	0.0791076936	0.4670665456
0	0.0408148540	0.0180330163	0.1087887810	0.0971841963	0.7351791525
0	0.0000005788	0.4243650925	0.4968555295	0.0000000005	0.0787787987
1	0.0256469420	0.6436183630	0.0100444121	0.3039479155	0.0167423673
0	0.0033293606	0.4816832734	0.1407957492	0.0005546554	0.3736369614
0	0.5696129264	0.0914970068	0.0003658794	0.3352630360	0.0032611514
0	0.0003412196	0.0000000000	0.0000000088	0.5871462371	0.4125125345
0	0.3587156979	0.4341136249	0.0000000003	0.0964842674	0.1106864094
0	0.4176002872	0.0265755689	0.0379692656	0.3402249295	0.1776299489
0	0.0621214123	0.7557174148	0.0242173585	0.0759004247	0.0820433896
0	0.0087487887	0.0010864523	0.0091351180	0.0041974446	0.9768321963
0	0.0139103833	0.0044814013	0.0675470135	0.0000016627	0.9140595392
0	0.0129514899	0.9169941218	0.0692160960	0.0000607862	0.0007775062
0	0.0000087261	0.9882182692	0.0116370889	0.0001051310	0.0000307848
0	0.0034769368	0.9915053414	0.0002413738	0.0014680822	0.0033082658
0	0.0081204845	0.0001587877	0.0182382632	0.4375401957	0.5359422689
0	0.0332908234	0.5730732146	0.0561293105	0.0563339156	0.2811727359
0	0.0514117638	0.1123784257	0.0395233875	0.0000005181	0.7966859050
0	0.0002309868	0.0887339436	0.0014895893	0.0038042100	0.9057412703
0	0.0000258556	0.3449194938	0.0033688517	0.1020274058	0.5496583932
0	0.0017679645	0.0309852613	0.1910239542	0.6846116802	0.0916111398
0	0.0000021334	0.2949703015	0.0000561134	0.5844016917	0.1205697600
0	0.0338914090	0.0389768270	0.0006987481	0.4049296587	0.5215033572
1	0.0000016307	0.0002947256	0.3762878602	0.3015602476	0.3218555360
0	0.0633443494	0.1926762825	0.0000103984	0.1597313140	0.5842376557
0	0.8648325597	0.0472495319	0.0165845813	0.0532559924	0.0180773347
1	0.1003424882	0.0078463898	0.0042507359	0.6286229366	0.2589374495
1	0.0307116563	0.1036718598	0.0050813677	0.8516633719	0.0088717443
0	0.0000000000	0.1568854106	0.0000000000	0.0000742717	0.8430403176
1	0.0223110570	0.9100503197	0.0000000000	0.0581154825	0.0095231408
0	0.0000011882	0.0256967833	0.9640810629	0.0000035923	0.0102173733
1	0.0024228984	0.0678979833	0.0189214010	0.1616464335	0.7491112839
0	0.2572586184	0.0541482020	0.0000000000	0.6855295017	0.0030636779
0	0.0001084351	0.3447076864	0.0112602341	0.0033649362	0.6405587082
0	0.0014919073	0.4268814737	0.0579653352	0.5136612309	0.0000000529
0	0.0000219130	0.0338806151	0.0354365129	0.2750837524	0.6555772066
