0	0.0000000607	0.0000002652	0.0000000001	0.6067061312	0.3932935428
0	0.0046283686	0.4364218759	0.0038320658	0.1084995541	0.4466181355
0	0.0266572897	0.2867400009	0.5144012914	0.0000000008	0.1722014173
0	0.0000008240	0.6793677671	0.0619362453	0.1501542370	0.1085409266
0	0.0053984257	0.1805669254	0.1241940136	0.0003506198	0.6894900156
0	0.0617802816	0.2849653215	0.0479574094	0.0001445811	0.6051524064
0	0.0143845832	0.0000141132	0.9699855641	0.0000004165	0.0156153230
0	0.0004747687	0.1953412336	0.0000000023	0.0328504358	0.7713335596
0	0.0908179382	0.2039290444	0.1167403103	0.0000000000	0.5885127071
0	0.0688981172	0.4426607562	0.0011073186	0.1902390496	0.2970947584
0	0.2204979060	0.2703130658	0.0002347543	0.3405531455	0.1684011285
1	0.0567918088	0.7685840440	0.0002437170	0.0007529766	0.1736274536
0	0.0268074551	0.6621687225	0.0238303739	0.0759788222	0.2112146263
1	0.0162607324	0.7417878982	0.0308197258	0.0003186668	0.2108129768
0	0.0341847353	0.1271472328	0.3276936816	0.0040187947	0.5069555556
0	0.0005867266	0.0357155758	0.0617272382	0.0000959117	0.9018745478
0	0.0274271554	0.0003834978	0.0001052299	0.0333576483	0.9387264686
0	0.0000000023	0.5644056690	0.0335504101	0.0061404688	0.3959034498
0	0.0000000000	0.7142517182	0.0298427204	0.2302373775	0.0256681838
0	0.0000818070	0.9187100433	0.0000000000	0.0048449663	0.0763631834
0	0.0000001100	0.8878334275	0.0000000000	0.0056917339	0.1064747285
0	0.0041551594	0.0004014163	0.0052404427	0.2003160392	0.7898869424
0	0.0002282816	0.0520955925	0.0034502045	0.6494099716	0.2948159498
1	0.0000000000	0.0186724252	0.0005074256	0.0211957335	0.9596244157
2	0.0357140764	0.0347941491	0.0407205425	0.3105461509	0.5782250811
0	0.0000000001	0.0082878405	0.0155074070	0.0217274075	0.9544773449
0	0.0075074164	0.0000057361	0.0583421291	0.9279014223	0.0062432960
0	0.2705619517	0.0002792041	0.5352438089	0.0004054734	0.1935095618
0	0.0001762588	0.6254826489	0.2070993224	0.0087587818	0.1584829881
0	0.5180316934	0.1549783336	0.1099870777	0.0241219246	0.1928809707
0	0.0000002153	0.5356093758	0.0000005040	0.4632508431	0.0011390618
0	0.0000014143	0.0120565915	0.7138400304	0.1796544218	0.0944475421
1	0.0193826570	0.3544497539	0.0256217832	0.0001898046	0.6003560013
0	0.0000000000	0.1933656926	0.0887176893	0.0001033953	0.7178132228
0	0.0000000000	0.1571025888	0.0000066615	0.0479256622	0.7949650876
0	0.0010485342	0.0217144954	0.0000006735	0.0000000000	0.9772362969
0	0.0161071312	0.0125413592	0.4428672759	0.2155857057	0.3128985280
0	0.2022476607	0.4515663511	0.0487979002	0.2049696903	0.0924183978
0	0.0000103806	0.6238471037	0.3062537461	0.0101624474	0.0597263222
0	0.2384639170	0.1574888980	0.2075715673	0.3634206380	0.0330549797
1	0.0127106997	0.4473615297	0.0000025977	0.0134330935	0.5264920794
0	0.0000177668	0.0518682565	0.4814864664	0.0298883673	0.4367391430
1	0.1510676729	0.0916620882	0.3141245287	0.0670518402	0.3760938699
0	0.3332544927	0.0001249813	0.1592509970	0.2247266469	0.2826428821
0	0.0351898328	0.0008390680	0.0571814930	0.2434298508	0.6633597554
0	0.0000000000	0.0015178331	0.1832362530	0.0246625884	0.7905833254
1	0.0064678350	0.2886025645	0.3740215496	0.0418243022	0.2890837488
0	0.0000028172	0.5981804743	0.0619037067	0.3271346962	0.0127783056
0	0.0000306960	0.1761462212	0.0000000000	0.3164757751	0.5073473077
0	0.2587371390	0.1577303160	0.0000131935	0.3082823898	0.2752369618
0	0.0275540142	0.7385299154	0.0207340741	0.0022539263	0.2109280699
0	0.0346659323	0.7146504639	0.0800460008	0.0000000000	0.1706376030
0	0.0083924038	0.1188901634	0.5258951636	0.0502712100	0.2965510593
0	0.0000000000	0.8028650521	0.0000023348	0.0000000000	0.1971326131
0	0.0001136399	0.0351478891	0.0468324492	0.0733684254	0.8445375964
0	0.0000001709	0.1562949379	0.0042615472	0.0030983663	0.8363449776
0	0.3151811672	0.0110417216	0.1866096753	0.2565165073	0.2306509286
0	0.0118359873	0.2471683068	0.0000000000	0.2660727565	0.4749229493
0	0.0160790530	0.5376498001	0.0734162981	0.0000000005	0.3728548483
0	0.0259202646	0.0616610349	0.0000000026	0.0082441903	0.9041745076
0	0.0521167718	0.0373642954	0.0034285157	0.1529020421	0.7541883750
0	0.3123026272	0.0018791586	0.0435997604	0.0000002127	0.6422182410
0	0.0751596957	0.0019599214	0.0005872744	0.2822830421	0.6400100664
0	0.0000000000	0.0115825196	0.0000000000	0.9884149604	0.0000025201
0	0.0000099261	0.1480141107	0.0004702186	0.2246468655	0.6268588790
0	0.0000000000	0.3296045464	0.0205358566	0.0000000005	0.6498595965
0	0.0000000000	0.1043097618	0.0419869782	0.8161287554	0.0375745046
0	0.0037565903	0.0167730903	0.0814032558	0.0019493089	0.8961177547
0	0.0000014941	0.0037154784	0.4449126176	0.0000000046	0.5513704052
0	0.0091879346	0.0125494220	0.0158525496	0.0368564385	0.9255536553
0	0.0000000340	0.6622630133	0.0199199924	0.1232273228	0.1945896375
0	0.3196080234	0.5179864414	0.1604401162	0.0000000016	0.0019654174
0	0.0044757504	0.9938880000	0.0001654748	0.0000076753	0.0014630995
