0	0.0012105194	0.3627857294	0.1783255407	0.0002151374	0.4574630730
0	0.0546850276	0.1856550068	0.7103262232	0.0493271210	0.0000066215
0	0.0000000000	0.1779902213	0.0023621298	0.0000000000	0.8196476489
0	0.0005115958	0.9127399031	0.0000000031	0.0867316216	0.0000168763
0	0.0574664355	0.5418027975	0.0218268442	0.0009642241	0.3779396987
2	0.8598639799	0.0000000000	0.1329858806	0.0071501395	0.0000000000
0	0.0550373107	0.8414775825	0.0608333074	0.0045128914	0.0381389079
0	0.0001195504	0.0941273208	0.0019846891	0.6613794060	0.2423890337
0	0.0000000267	0.0328393013	0.0008678130	0.0000015987	0.9662912603
0	0.0203064614	0.7652106246	0.0019126901	0.0000161080	0.2125541160
0	0.0078225138	0.0442211940	0.2669973342	0.3635372972	0.3174216608
0	0.0092552700	0.0685490260	0.5408665839	0.0069734193	0.3743557008
0	0.1813144332	0.0762811953	0.1634434634	0.0149303365	0.5640305717
0	0.0268484723	0.0000019475	0.0290229324	0.8527374374	0.0913892104
0	0.0122500846	0.1430123095	0.0282937600	0.0048620279	0.8115818179
0	0.0000000000	0.8129808491	0.0791584388	0.0000000000	0.1078607121
1	0.3513411824	0.0003415051	0.0012916435	0.2147405729	0.4322850961
0	0.1571398490	0.0014190120	0.0010884189	0.0048019760	0.8355507440
0	0.0000088782	0.4986584144	0.0000000000	0.0187260802	0.4826066272
0	0.0000127066	0.1664964063	0.0041413812	0.0000000000	0.8293495059
0	0.0000000000	0.0115323890	0.0000000000	0.1457781339	0.8426894770
0	0.0125306694	0.0007093762	0.0000072299	0.0635122032	0.9232405213
0	0.6219995023	0.0052870728	0.1134447090	0.1775437218	0.0817249940
0	0.0212696022	0.0002409029	0.0025138206	0.2250703735	0.7509053008
0	0.0327643134	0.0000784280	0.9023498572	0.0000010480	0.0648063535
0	0.0020037021	0.3568751511	0.0000000000	0.5581514505	0.0829696963
0	0.0063303128	0.0475701519	0.0683466358	0.5839722564	0.2937806431
1	0.5759601533	0.1544863884	0.1672557371	0.0000000000	0.1022977212
0	0.0455909891	0.1434137407	0.0072690911	0.1025414037	0.7011847755
0	0.0007085489	0.0005989533	0.0337293730	0.1035886345	0.8613744903
