0	0.0406240229	0.0632318136	0.0000000359	0.0005939924	0.8955501351
0	0.0419982769	0.0000696814	0.4745770196	0.1934101331	0.2899448889
0	0.0029447733	0.0319801743	0.1665556391	0.0000114410	0.7985079723
0	0.7108341161	0.1334098677	0.0000000033	0.0150838855	0.1406721274
0	0.0000000000	0.0090030850	0.5810911959	0.0111804386	0.3987252804
0	0.6742861683	0.0465923588	0.0302067483	0.0000000000	0.2489147246
0	0.0000000011	0.8846119234	0.0692903061	0.0000002063	0.0460975630
0	0.0301076188	0.0653626691	0.0100443255	0.0658979726	0.8285874140
0	0.0000000000	0.0562070782	0.0606417483	0.0255622921	0.8575888814
0	0.1071154899	0.0480639013	0.0003820667	0.8208834831	0.0235550589
0	0.1070277207	0.6854022045	0.0000000000	0.0001833840	0.2073866909
0	0.8440260785	0.0655693140	0.0260565617	0.0000001172	0.0643479287
0	0.0000000000	0.2483480211	0.0008942069	0.0766529695	0.6741048026
0	0.0144925675	0.0226380603	0.0000000006	0.0026717427	0.9601976289
0	0.0000000000	0.0199547985	0.0110774848	0.0003518832	0.9686158334
2	0.5472199973	0.1609560885	0.0000031139	0.0456365404	0.2461842599
0	0.0300862115	0.9395581827	0.0003235635	0.0231170898	0.0069149526
1	0.2287374457	0.0072624418	0.0321203390	0.0000321615	0.7318476120
0	0.0007222469	0.2467008141	0.0000021452	0.1669894381	0.5855853556
1	0.0000000296	0.4523186428	0.0000147337	0.0122125538	0.5354540402
0	0.0007759027	0.4152063665	0.0182173941	0.0025511298	0.5632492070
0	0.0000000000	0.1788202243	0.1436627144	0.6775170613	0.0000000000
0	0.0000003400	0.2847469283	0.2735033533	0.0146473408	0.4271020376
0	0.0041424343	0.0463020274	0.0000000433	0.0000000000	0.9495554950
0	0.2843978295	0.1150722540	0.2741442195	0.0155446925	0.3108410045
0	0.0000127995	0.0541184899	0.0240307131	0.0433838736	0.8784541239
0	0.0070942343	0.1672781792	0.0000000000	0.5078008760	0.3178267105
0	0.0586504610	0.3791852058	0.4828901483	0.0008354114	0.0784387733
0	0.0000000000	0.1009708727	0.0955961718	0.0000000000	0.8034329555
0	0.0002707289	0.0264888025	0.0159513601	0.2566831930	0.7006059154
0	0.1570201442	0.2402927519	0.3456911651	0.0000046706	0.2569912682
0	0.0000000001	0.0806276525	0.3278874075	0.0000000000	0.5914849399
0	0.0001656464	0.1766257991	0.0429325486	0.6502212373	0.1300547687
1	0.0542658204	0.0184569001	0.0000000000	0.7484768111	0.1788004684
0	0.3471909589	0.3113819918	0.0000000010	0.1728879071	0.1685391412
0	0.0000000000	0.4721236732	0.0189295407	0.2674221723	0.2415246138
1	0.0922466108	0.5340842324	0.0140037930	0.0000552936	0.3596100703
0	0.3135076569	0.6350049365	0.0406893430	0.0000868086	0.0107112550
0	0.0023566014	0.0008236096	0.0284425548	0.4168137268	0.5515635074
0	0.7374212064	0.2099266093	0.0190552380	0.0226750708	0.0109218755
0	0.0033076106	0.5897426403	0.0563337683	0.2115362351	0.1390797457
0	0.0000000000	0.0673642044	0.2073911800	0.0000000269	0.7252445887
0	0.0000000000	0.2067055935	0.2560042384	0.4667685128	0.0705216553
0	0.0000000210	0.4819752434	0.0746078074	0.0000000038	0.4434169244
0	0.4719382251	0.5073522968	0.0000246291	0.0206703239	0.0000145250
0	0.1024295905	0.3742746698	0.3274572705	0.1593466874	0.0364917819
0	0.0182863242	0.0838891453	0.0876301297	0.0000000000	0.8101944009
0	0.0682487051	0.9251503928	0.0049831810	0.0000000000	0.0016177211
0	0.0725686805	0.0029491856	0.0000000000	0.2734173401	0.6510647938
0	0.0003712266	0.6049889027	0.0000002527	0.0000009057	0.3946387123
0	0.0139424161	0.0652537013	0.0051060015	0.0013410370	0.9143568441
0	0.0122441765	0.1574858254	0.4621370178	0.0000001392	0.3681328411
0	0.2285211598	0.0341972494	0.0416340095	0.2358964329	0.4597511484
0	0.0066210628	0.3255539258	0.1139634606	0.2461625448	0.3076990060
0	0.2182456273	0.0453354068	0.0294215723	0.0000000000	0.7069973936
0	0.0000339908	0.0000000066	0.7736539854	0.0662159052	0.1600961120
0	0.0420267430	0.0000077341	0.0451062899	0.0546895748	0.8581696582
0	0.0000000001	0.6199388637	0.1629746466	0.0025270764	0.2145594132
1	0.7975436653	0.0526508344	0.0290073859	0.0000000000	0.1207981143
0	0.0802945208	0.5866618865	0.1380031316	0.1314200852	0.0636203759
0	0.0000000000	0.7756939465	0.0086990009	0.0032520126	0.2123550400
1	0.0108056849	0.9115263992	0.0008820320	0.0085313955	0.0682544884
1	0.0033827964	0.0534789588	0.2588760362	0.1611185520	0.5231436567
0	0.0181714499	0.1295976432	0.0129760680	0.0122061896	0.8270486492
0	0.0000000000	0.6580157529	0.1595358752	0.0130066792	0.1694416927
0	0.0000172459	0.0893195841	0.0011445287	0.0005743008	0.9089443405
0	0.0000127986	0.0163552108	0.5921131408	0.2762944669	0.1152243830
0	0.8496426360	0.0107308807	0.0000000455	0.0007135459	0.1389128919
0	0.1877430245	0.0299141069	0.1564759162	0.2802982708	0.3455686817
0	0.0033428949	0.9725269887	0.0000000000	0.0141536563	0.0099764601
0	0.6552141351	0.0024556206	0.2362699105	0.0675593577	0.0385009760
0	0.2972783102	0.0153238664	0.1256766074	0.0010014458	0.5607197701
0	0.0000000001	0.1330848393	0.0000000000	0.6739323348	0.1929828259
0	0.0652136594	0.0012766625	0.0041854626	0.0094933356	0.9198308799
0	0.0292968828	0.0432640914	0.0000000066	0.0048678746	0.9225711447
0	0.0060979516	0.4037200317	0.0000000000	0.0002053731	0.5899766436
0	0.0000000023	0.1123842018	0.7281415703	0.1327939997	0.0266802258
0	0.0184927615	0.0303754931	0.0043048209	0.0000000026	0.9468269218
0	0.0000000000	0.7728218014	0.0005476892	0.0001745097	0.2264559997
0	0.0276794827	0.5751582806	0.0132924610	0.0019932006	0.3818765750
0	0.0243932388	0.7492511121	0.0000000000	0.1624320754	0.0639235737
0	0.0001708043	0.1383511464	0.3178247923	0.0224310104	0.5212222466
0	0.0055179293	0.0082574235	0.1979867844	0.0000000000	0.7882378628
0	0.0514480538	0.0789367876	0.0651792999	0.3084628132	0.4959730455
0	0.1410807939	0.0322981822	0.0130475433	0.2132041647	0.6003693159
1	0.0365617656	0.0039308531	0.0000000147	0.3727278458	0.5867795208
0	0.2871007735	0.4801604725	0.1293494967	0.0000165284	0.1033727289
0	0.1244581394	0.2768397389	0.1991875843	0.0922826046	0.3072319328
0	0.0018317235	0.7696877088	0.0000126737	0.0006238480	0.2278440460
0	0.7314588814	0.0270071960	0.0000000270	0.0567647366	0.1847691590
0	0.0657759072	0.0120265641	0.0649539450	0.0197773994	0.8374661843
0	0.0010948356	0.0323137193	0.1659035446	0.0953762802	0.7053116203
0	0.0013101817	0.2974154708	0.0003261811	0.0001247775	0.7008233890
0	0.0195367001	0.0176218576	0.8670656666	0.0046892866	0.0910864890
0	0.7338824380	0.1884304312	0.0000000000	0.0000000000	0.0776871308
0	0.0017795319	0.6915202623	0.2166505443	0.0000057946	0.0900438669
0	0.0135506262	0.2923436253	0.3165542766	0.2856268904	0.0919245814
0	0.0282171700	0.8018291185	0.0004848622	0.0367753911	0.1326934583
0	0.0000000000	0.0005043542	0.0770827513	0.7054078381	0.2170050564
0	0.3986418802	0.0004424729	0.0224397176	0.0000001143	0.5784758149
