0	0.0016462938	0.9879797400	0.0100097856	0.0001003192	0.0002638614
0	0.0356699158	0.4914201265	0.1172869129	0.3446757506	0.0109472941
0	0.0528029899	0.5163563629	0.1213929148	0.0000000000	0.3094477324
0	0.1118888455	0.0577506572	0.0000279736	0.5330765351	0.2972559885
0	0.8702081735	0.0000710887	0.0000060409	0.0001004045	0.1296142924
1	0.1191495222	0.4091178082	0.3027807207	0.0009712517	0.1679806972
0	0.1304765837	0.7698337827	0.0000000000	0.0116231232	0.0880665105
1	0.2884279539	0.4816498515	0.0331932783	0.1961103220	0.0006185943
0	0.0096098931	0.7927876936	0.0216356296	0.1183273543	0.0576394294
0	0.0012378490	0.4593340917	0.3947914387	0.0000000000	0.1446366206
1	0.0012751839	0.1636152911	0.0001512838	0.1264922259	0.7084660153
0	0.0000204181	0.0000000000	0.0030525897	0.0016321845	0.9952948077
0	0.7452456467	0.1350238100	0.0070544599	0.0700080196	0.0426680638
0	0.0015144722	0.7044529799	0.0330083962	0.0223204412	0.2387037104
0	0.1225880505	0.8007909339	0.0012351058	0.0201011962	0.0552847136
0	0.0000000001	0.9074099280	0.0011941698	0.0013530992	0.0900428027
0	0.3393687090	0.4242903870	0.0000000027	0.2293555148	0.0069853865
0	0.0038035136	0.0504743584	0.0008222413	0.8808748613	0.0640250254
1	0.1416979773	0.4093742357	0.3333251301	0.0292823763	0.0863202806
0	0.0000041975	0.0000011854	0.5955352800	0.0615082406	0.3429510966
0	0.1726365131	0.7085899922	0.0000000256	0.0013901859	0.1173832833
0	0.1972875790	0.0859916736	0.2370803624	0.0306670071	0.4489733779
1	0.0394503895	0.0011151894	0.0001950081	0.0178646007	0.9413748123
0	0.7399235716	0.0001593210	0.0842722038	0.0840903802	0.0915545233
2	0.0002342897	0.8448038670	0.0991839126	0.0081474452	0.0476304855
0	0.2767193483	0.6957498972	0.0275036739	0.0000000000	0.0000270805
0	0.0000000000	0.3176804026	0.0000325451	0.1246281476	0.5576589046
0	0.0294968858	0.3810971310	0.1137544532	0.0001878889	0.4754636411
0	0.0031221438	0.0081807326	0.6248645871	0.3119756082	0.0518569282
0	0.0332849412	0.2646514488	0.5603950141	0.0872209710	0.0544476249
0	0.0145942673	0.2415457795	0.0451716735	0.6730869020	0.0256013778
0	0.0001211215	0.2861429401	0.1529560953	0.0901897926	0.4705900505
0	0.0054944971	0.2689984082	0.0303048164	0.0404292316	0.6547730467
0	0.0567004254	0.0010717958	0.0226713071	0.1239075378	0.7956489339
1	0.0897194983	0.6146871482	0.0559995133	0.0000000000	0.2395938402
0	0.5060875581	0.0099168037	0.0585916058	0.0000000147	0.4254040177
0	0.2712972079	0.0287826559	0.0390751405	0.0159331557	0.6449118400
0	0.2121541925	0.2798464115	0.0000000040	0.0135810886	0.4944183033
0	0.0000000000	0.1418360931	0.1325537959	0.1033995370	0.6222105740
0	0.1327441632	0.7468062251	0.0103483478	0.1101004655	0.0000007985
0	0.0000000396	0.0155475364	0.0137663800	0.0349189223	0.9357671217
0	0.0000000000	0.8563138092	0.0037239261	0.1360471662	0.0039150985
0	0.0397581174	0.3730645667	0.0434502169	0.0000001039	0.5437269952
0	0.0645594639	0.2483543126	0.0005161039	0.0000320765	0.6865380431
0	0.0170340871	0.9756857556	0.0002443613	0.0070357960	0.0000000000
0	0.0000013393	0.0102703449	0.0003106588	0.0003848558	0.9890328012
1	0.4449926963	0.0000000000	0.2405655596	0.0000000000	0.3144417441
0	0.0000000000	0.0396126389	0.0042515523	0.0091827877	0.9469530211
0	0.0779873064	0.0868481330	0.1508595803	0.0440772340	0.6402277463
0	0.2144443598	0.4006075232	0.2667035111	0.0000010827	0.1182435232
0	0.5592919334	0.0335622164	0.0047867803	0.3999596086	0.0023994613
0	0.0087787096	0.9529692929	0.0075600747	0.0026622965	0.0280296263
0	0.6976726084	0.2623759342	0.0000000000	0.0029201046	0.0370313528
0	0.0031522347	0.7101271883	0.2544128785	0.0274952535	0.0048124451
0	0.2026419414	0.5617951038	0.0223058033	0.0085355101	0.2047216414
0	0.0000000000	0.0186094726	0.0648398961	0.9108244454	0.0057261858
0	0.0978507381	0.0255938994	0.0817037768	0.1805374747	0.6143141110
0	0.1466316348	0.0611785971	0.0000000000	0.6381238724	0.1540658956
0	0.0000000683	0.4682636998	0.4227025054	0.0347157363	0.0743179903
0	0.0039660950	0.0849821004	0.1058899731	0.0398634352	0.7652983963
0	0.4063705980	0.0008303196	0.1033797617	0.0000000000	0.4894193207
0	0.0001602474	0.4136505909	0.0206564834	0.4334000797	0.1321325986
0	0.0384005376	0.0000020011	0.0164184852	0.0017119727	0.9434670034
0	0.0000000000	0.0000392915	0.5650804583	0.0546267745	0.3802534757
0	0.0230179918	0.0157776149	0.3419039897	0.0121732522	0.6071271515
0	0.0007972085	0.0894907026	0.0011650954	0.1584363772	0.7501106163
0	0.0377181712	0.0402056840	0.0367621638	0.1501854457	0.7351285353
0	0.0270602683	0.0075315517	0.9441599777	0.0007683610	0.0204798414
0	0.2978434857	0.4321560660	0.1788771049	0.0149806781	0.0761426653
0	0.2951901762	0.0674289978	0.0010168527	0.0028674226	0.6334965507
0	0.0029949914	0.2030451798	0.0003377902	0.0052127162	0.7884093224
0	0.0000184860	0.0020368365	0.1052943817	0.0000008056	0.8926494902
1	0.0000000062	0.3197651856	0.0376510852	0.0090556447	0.6335280782
0	0.0000000779	0.8195494877	0.0008264695	0.1708081881	0.0088157768
0	0.0314863878	0.0007996324	0.0000000000	0.0000004490	0.9677135308
0	0.0000001395	0.0002281999	0.0003628689	0.1266165003	0.8727922915
0	0.0000746598	0.0030265827	0.0000000256	0.1702491895	0.8266495425
0	0.0168322529	0.2732151780	0.1325372453	0.0000000001	0.5774153238
0	0.2624383664	0.6238948066	0.0000000000	0.0118920639	0.1017747632
0	0.0076538376	0.3035902517	0.0000000000	0.5942058105	0.0945501002
0	0.0032283491	0.7828865079	0.0029032425	0.0002900786	0.2106918218
0	0.0000000001	0.8943125227	0.0684661965	0.0150304834	0.0221907973
0	0.0323666911	0.1432748833	0.0000000000	0.0570469764	0.7673114491
0	0.0425207542	0.6213874697	0.0017085819	0.0580049182	0.2763782760
0	0.0127952223	0.2827491072	0.2679483169	0.0008711801	0.4356361736
0	0.0072441142	0.1166644170	0.1482596491	0.6942520868	0.0335797329
0	0.0000065401	0.3039655419	0.0087975616	0.0532209216	0.6340094348
0	0.0033766648	0.4372392854	0.0493324771	0.2961087659	0.2139428068
0	0.0698623794	0.1753746303	0.0482054518	0.0136509835	0.6929065550
0	0.0065909225	0.4142228460	0.5628637438	0.0090927941	0.0072296937
1	0.0065903176	0.1480642855	0.0001421395	0.0006622722	0.8445409851
0	0.0000000175	0.6424493554	0.0284604609	0.2051896146	0.1239005517
0	0.0384974004	0.2241377718	0.1825490760	0.3828572372	0.1719585146
1	0.0000000000	0.7098401422	0.0000000439	0.0000014610	0.2901583529
0	0.0195524201	0.1663182501	0.0953303839	0.0059674142	0.7128315318
0	0.0367260860	0.2712882890	0.0100398075	0.3981863261	0.2837594914
0	0.0091506764	0.7144889447	0.0012537673	0.0246590169	0.2504475948
0	0.0006016588	0.0000000000	0.0000000000	0.0022373898	0.9971609513
0	0.0913217718	0.0881773481	0.0025275845	0.0398569845	0.7781163111
0	0.0000000000	0.0774649209	0.0005132733	0.0000136921	0.9220081137
