0	0.0566842987	0.9289933438	0.0001028787	0.0123300267	0.0018894521
0	0.1351622162	0.4705730056	0.1143430841	0.0000121310	0.2799095632
0	0.0824114245	0.0218604743	0.0136502864	0.0136604875	0.8684173274
0	0.0283072120	0.0679937921	0.0002117738	0.0905759195	0.8129113026
0	0.3025662914	0.1633876475	0.3605399997	0.1557774848	0.0177285765
0	0.0196086928	0.1475106264	0.3539533825	0.4247034146	0.0542238837
0	0.1168096920	0.2268407037	0.0000025856	0.0000000023	0.6563470164
0	0.0000023648	0.0880627094	0.0858305428	0.0065028301	0.8196015529
0	0.0017563575	0.0000000000	0.0000349891	0.1643656900	0.8338429634
0	0.1555937652	0.0044704527	0.2469897535	0.0745865874	0.5183594412
0	0.2052912259	0.6757145039	0.0000000406	0.0000588829	0.1189353467
0	0.0995924256	0.2756614593	0.0000013749	0.0041652726	0.6205794676
0	0.0007760492	0.8904390031	0.0476679384	0.0611170093	0.0000000000
0	0.0000424536	0.0660394634	0.2492301820	0.0160866251	0.6686012759
0	0.0000351205	0.0014626233	0.0257134238	0.0073985892	0.9653902433
0	0.2318768261	0.4062662612	0.1394432983	0.0586125222	0.1638010922
0	0.0448296433	0.7795858347	0.0920778376	0.0428638585	0.0406428260
0	0.0290549564	0.2270524838	0.0585430488	0.0097217391	0.6756277718
0	0.0000000023	0.6325701941	0.1393478763	0.0012960580	0.2267858693
0	0.1227738386	0.4773919988	0.0000000777	0.1423135156	0.2575205693
0	0.0020118061	0.1757283258	0.1259626302	0.2021046186	0.4941926193
0	0.0067678752	0.9796046210	0.0034038880	0.0000000000	0.0102236158
1	0.0929928861	0.0000000000	0.0000000000	0.0792262303	0.8277808836
0	0.0830485194	0.6835359296	0.0385392619	0.0020826076	0.1927936815
0	0.1997488512	0.0060181389	0.3741900429	0.0287727314	0.3912702356
0	0.0324995644	0.0192458000	0.0453052445	0.0000000000	0.9029493911
1	0.0002072435	0.6986751813	0.2998725865	0.0009669056	0.0002780831
0	0.0004234338	0.1985212082	0.1827073515	0.2916072996	0.3267407068
0	0.1297907430	0.0200699786	0.3195108006	0.0000000000	0.5306284777
0	0.6819858931	0.0441895383	0.0285725843	0.0027838864	0.2424680978
0	0.0744838604	0.6338948571	0.1451798319	0.0497687172	0.0966727335
0	0.0269930630	0.6451923508	0.0893587325	0.0693714306	0.1690844232
0	0.0000217113	0.0534389904	0.3707705920	0.1171063979	0.4586623083
0	0.1554973698	0.4840428088	0.0009434893	0.0406044009	0.3189119311
1	0.0247948818	0.6600787527	0.1651749343	0.0000000188	0.1499514124
0	0.0522082727	0.1706880084	0.1025098433	0.1822654404	0.4923284353
0	0.0992320130	0.0134410393	0.0000000008	0.0303017753	0.8570251716
0	0.0003552997	0.2646526218	0.0000000887	0.1462115535	0.5887804363
0	0.1816564388	0.2402898583	0.0822929022	0.0404477966	0.4553130041
0	0.0078510736	0.0030933625	0.2984770702	0.2576204900	0.4329580037
0	0.0000000006	0.8366299703	0.0852377149	0.0000212146	0.0781110996
0	0.0000000016	0.0523919013	0.0144828501	0.1139714527	0.8191537943
0	0.6985426270	0.0336244301	0.0000623990	0.1073875694	0.1603829744
0	0.1453474762	0.0172448065	0.0000000000	0.0000000000	0.8374077173
0	0.0000487897	0.1471206447	0.0000000013	0.0000028107	0.8528277536
0	0.0772242523	0.0026985770	0.0509682807	0.0931204564	0.7759884336
0	0.0047181341	0.0008176567	0.0000000000	0.0232045780	0.9712596311
0	0.0000000000	0.5001054121	0.4994089256	0.0000000000	0.0004856623
0	0.1492360272	0.0000005576	0.0001974158	0.4288017038	0.4217642956
0	0.0197354461	0.0000321699	0.3755611061	0.0268629335	0.5778083444
1	0.0022938726	0.7540698501	0.0000000159	0.0000000000	0.2436362614
0	0.5655457979	0.4286024625	0.0033598169	0.0000004141	0.0024915086
0	0.6043827418	0.3378096729	0.0065502983	0.0000000000	0.0512572871
0	0.0030088159	0.1252422509	0.0284527280	0.1744334834	0.6688627217
0	0.8211537594	0.0000000000	0.0177753720	0.0816969303	0.0793739382
0	0.6021872846	0.3015576626	0.0283357080	0.0081817506	0.0597375941
