0	0.0866806400	0.2552110316	0.0125962228	0.0000136451	0.6454984605
0	0.0000000000	0.3677776201	0.0879541306	0.4569501419	0.0873181075
0	0.4239205442	0.5379368277	0.0082098597	0.0250618719	0.0048708965
0	0.0151538836	0.0000744289	0.0136710288	0.0172484363	0.9538522224
0	0.0059438506	0.2526189576	0.0443419277	0.0119376475	0.6851576166
0	0.0000002216	0.0552770114	0.1103076923	0.0000477844	0.8343672903
0	0.1722893457	0.0010103120	0.0000000103	0.0738211844	0.7528791475
0	0.5122026969	0.0125164221	0.1383647572	0.2366538601	0.1002622637
0	0.0425987653	0.9486854501	0.0007516196	0.0011105511	0.0068536139
0	0.0823177276	0.1537696307	0.0235886972	0.0002224558	0.7401014886
0	0.0564194650	0.3500631044	0.0097234802	0.2530901670	0.3307037834
0	0.0000066768	0.3911323393	0.0374401132	0.4911852493	0.0802356214
1	0.0365094905	0.4509392815	0.3052284739	0.0528509127	0.1544718414
0	0.2602437922	0.6609782461	0.0000000036	0.0787774960	0.0000004620
0	0.0000000000	0.0013967211	0.0003264387	0.0171534091	0.9811234311
0	0.1474457855	0.5923383710	0.1699579072	0.0568127430	0.0334451932
1	0.7405942262	0.0000003069	0.0000002266	0.2201664836	0.0392387567
0	0.0035378890	0.0007772485	0.0000014061	0.4011075654	0.5945758910
0	0.0191306065	0.4578919228	0.0004137393	0.4082319962	0.1143317353
0	0.1908353820	0.0121418229	0.0000002369	0.1950743127	0.6019482455
0	0.0000289018	0.0089032041	0.1873674813	0.4330135851	0.3706868275
0	0.0243835555	0.0697029838	0.0000013197	0.6493979499	0.2565141911
0	0.0023402130	0.4403353559	0.0000000443	0.0905734901	0.4667508967
0	0.0141558692	0.5493272090	0.0043231894	0.1440704750	0.2881232574
0	0.0000000000	0.9089009708	0.0044695876	0.0024467503	0.0841826913
0	0.5543585082	0.1845990110	0.0603064831	0.0025971781	0.1981388196
0	0.0000000202	0.1082723936	0.0000000008	0.8267555555	0.0649720299
1	0.4206409418	0.0323891083	0.0002761687	0.0090943018	0.5375994795
0	0.0056746432	0.0313181650	0.0136570693	0.2653392534	0.6840108692
0	0.0000136551	0.0013443967	0.0080156623	0.1188288953	0.8717973906
0	0.0314460152	0.2279171144	0.0000000000	0.6683485961	0.0722882743
0	0.0000134887	0.9709267272	0.0000000037	0.0290591497	0.0000006308
0	0.2506332673	0.0224789273	0.3023518763	0.0004205733	0.4241153557
0	0.0480935893	0.2820105483	0.1230143941	0.1504261665	0.3964553019
0	0.0004930859	0.0656246995	0.0000000000	0.1716695651	0.7622126495
0	0.0445415317	0.0261873201	0.0000094298	0.0037612396	0.9255004788
1	0.2825245836	0.0110132215	0.0000000000	0.0190917707	0.6873704242
0	0.0003718062	0.0000112687	0.0162621269	0.0086337640	0.9747210341
0	0.0000664370	0.2311793219	0.3175362644	0.0005188417	0.4506991350
0	0.0000000314	0.0197705744	0.9564750844	0.0001178889	0.0236364210
0	0.0002384820	0.0011230453	0.3821413351	0.6143930968	0.0021040408
0	0.0797252362	0.2304305483	0.0444545307	0.0770332389	0.5683564458
0	0.5989522935	0.0000000000	0.1307093991	0.2702533093	0.0000849980
0	0.0098149125	0.0102876177	0.0000000000	0.1352045018	0.8446929680
0	0.1096678171	0.3351742612	0.0148011417	0.0088741611	0.5314826189
0	0.0348274537	0.4768656187	0.0077381565	0.0117358340	0.4688329371
