0	0.0585629152	0.0425989926	0.0000000000	0.6917278532	0.2071102390
0	0.0035340812	0.9962160959	0.0000018874	0.0000000000	0.0002479355
0	0.1140068361	0.7613529662	0.0325868613	0.0357643502	0.0562889862
0	0.0000011892	0.0257100032	0.7809421119	0.0001077739	0.1932389218
0	0.0835136496	0.2095233592	0.0114888658	0.0709628916	0.6245112338
0	0.5207876990	0.2785949297	0.0276630316	0.0000003974	0.1729539424
0	0.0000001659	0.0248820676	0.0199579602	0.8274437428	0.1277160636
0	0.0646997202	0.1951275796	0.2199546037	0.0001023972	0.5201156993
0	0.1387557750	0.0847955469	0.0215296600	0.1954038514	0.5595151667
0	0.5670794595	0.0842604769	0.0029509092	0.0189403921	0.3267687623
0	0.0689188591	0.2202988630	0.4897938576	0.1755827752	0.0454056451
0	0.0948563600	0.4087208066	0.0003143335	0.0000004346	0.4961080653
0	0.0000000854	0.6353423972	0.1616567138	0.0061521682	0.1968486353
1	0.6175521745	0.3515025893	0.0309060535	0.0000000000	0.0000391827
0	0.0025727100	0.0016624346	0.9841771684	0.0050602413	0.0065274458
0	0.0177865020	0.4132545756	0.0000000000	0.0007390460	0.5682198763
1	0.5778873854	0.2632654856	0.0011150525	0.0000000017	0.1577320748
0	0.0000153888	0.0909284837	0.0223102092	0.0855201441	0.8012257742
0	0.0000328858	0.0650443669	0.7654852756	0.1052904920	0.0641469797
0	0.0700260336	0.0611262993	0.7712839447	0.0918578563	0.0057058661
0	0.0498708762	0.7918791473	0.0341618905	0.0000000000	0.1240880860
0	0.0298948612	0.4608300492	0.0786486238	0.0303996330	0.4002268328
0	0.2348899290	0.0157579959	0.0000000000	0.0078040628	0.7415480123
0	0.1062579183	0.3382703134	0.0011202026	0.0147403753	0.5396111903
0	0.0479134993	0.0267869393	0.7955310094	0.0698828167	0.0598857353
0	0.0013661096	0.0908295746	0.2088256129	0.0379295741	0.6610491289
0	0.3583891295	0.2574796642	0.0976125636	0.1933414719	0.0931771708
1	0.2848176075	0.0423501717	0.0000000081	0.0162058200	0.6566263927
0	0.0000347271	0.2087498108	0.0000876985	0.0000010428	0.7911267208
0	0.0313565934	0.0049556954	0.9034958362	0.0000054833	0.0601863916
0	0.6170365232	0.0000001621	0.0028369594	0.3326667350	0.0474596202
0	0.3611646442	0.0010747786	0.2490681294	0.0007904271	0.3879020207
0	0.4444338199	0.0485854507	0.0028107829	0.0009625174	0.5032074291
0	0.0042057538	0.2074626918	0.0000022551	0.0000000164	0.7883292830
0	0.5214092903	0.4116483953	0.0000306815	0.0566499697	0.0102616633
0	0.0454631000	0.0034803696	0.1484392906	0.0000358773	0.8025813625
0	0.0008605942	0.5822899917	0.0671280541	0.0850826826	0.2646386773
0	0.1106647354	0.4214019369	0.0914809352	0.0664402870	0.3100121055
0	0.0185865943	0.9755754666	0.0000000000	0.0000483205	0.0057896186
0	0.2119411521	0.6343577190	0.0000000000	0.0643850270	0.0893161018
0	0.0124834007	0.3097851148	0.0003099944	0.0577493443	0.6196721458
0	0.0005697600	0.7682934530	0.0000017672	0.1360616501	0.0950733697
0	0.0308379303	0.0045574678	0.0992636290	0.0411320004	0.8242089725
0	0.0732246748	0.4026141401	0.0016012112	0.0000601289	0.5224998449
0	0.0118127916	0.0255315389	0.4787204928	0.4838343290	0.0001008477
0	0.0014796811	0.0000002299	0.3045636637	0.0842126799	0.6097437455
0	0.0060261360	0.8592550139	0.0000000000	0.0014224056	0.1332964445
2	0.0445853217	0.5217450638	0.3829791784	0.0120858878	0.0386045484
0	0.0907509566	0.1656091582	0.0519349713	0.0006090789	0.6910958351
0	0.0558534150	0.0009425464	0.2101603108	0.0000031927	0.7330405352
0	0.0775517172	0.0732024086	0.0000000000	0.0009002332	0.8483456410
0	0.0745267283	0.7100353056	0.0141920174	0.0000001392	0.2012458097
0	0.0301044475	0.1091136626	0.3886061636	0.0276216292	0.4445540971
