0	0.0121595372	0.0092053482	0.0000049721	0.0071752276	0.9714549149
0	0.0000000038	0.2577897360	0.0028059247	0.0002704519	0.7391338836
0	0.0026712028	0.3505443663	0.0214546378	0.0000000853	0.6253297079
0	0.2677298533	0.0750390156	0.0000000000	0.1326477846	0.5245833465
0	0.0000019277	0.0613101416	0.0646532546	0.0028699483	0.8711647278
0	0.0785056595	0.0756953528	0.0007285882	0.0165239844	0.8285464151
0	0.0464216784	0.0000003155	0.0033577884	0.7988214577	0.1513987600
0	0.0061076009	0.6613438180	0.0595086276	0.0049218225	0.2681181310
0	0.0554652777	0.7651742273	0.0000074106	0.0451150400	0.1342380444
0	0.4201037594	0.0002988679	0.0006023387	0.0087366832	0.5702583508
0	0.0000000005	0.0066545973	0.0423556514	0.0122854515	0.9387042993
0	0.0000000000	0.9704642979	0.0000000000	0.0000010917	0.0295346105
0	0.0000813660	0.3316747101	0.0326593515	0.0092390115	0.6263455610
0	0.0000000000	0.6485337736	0.0349490550	0.3164742033	0.0000429681
0	0.0000000000	0.0645606270	0.0165166294	0.6569631526	0.2619595909
0	0.5850173178	0.0015839841	0.2490227450	0.0000000000	0.1643759531
1	0.0001780034	0.0526125925	0.2674001295	0.0000168182	0.6797924564
0	0.0000178419	0.0064064786	0.5041102037	0.1842047321	0.3052607437
0	0.0001080031	0.0714741800	0.0010971317	0.0023249366	0.9249957485
0	0.0198716444	0.1801936016	0.1224388690	0.0015685139	0.6759273712
0	0.2530541456	0.0004539829	0.0000000032	0.1932596274	0.5532322410
0	0.2392878324	0.0242894920	0.1467745885	0.0007526943	0.5888953927
0	0.0018924836	0.1498355612	0.0000000001	0.4993458937	0.3489260614
0	0.1423797618	0.2258516703	0.0813591533	0.5224737115	0.0279357031
0	0.0294966233	0.5582691957	0.3915635994	0.0002860978	0.0203844837
0	0.1483523447	0.0039790173	0.4744440500	0.2808176164	0.0924069715
0	0.0017318043	0.0321545031	0.0000011592	0.0390968034	0.9270157300
0	0.0673099559	0.0663536684	0.0000124193	0.0027441963	0.8635797601
0	0.1633294526	0.0112948183	0.0000000000	0.6893974613	0.1359782679
0	0.0007734770	0.3590653739	0.0025535815	0.0000000000	0.6376075675
0	0.1883721176	0.3569586096	0.0930545971	0.0000000563	0.3616146195
1	0.0000343494	0.0011163657	0.1337237810	0.1420667485	0.7230587554
0	0.0154230813	0.8879007009	0.0132069478	0.0000000000	0.0834692701
0	0.0332867552	0.0001224891	0.0542149410	0.0815235580	0.8308522568
0	0.1182655046	0.2900222585	0.0040971791	0.0000023928	0.5876126650
0	0.0924053506	0.0365442718	0.0814072708	0.0170034951	0.7726396118
0	0.0000196798	0.0474266206	0.0526244053	0.0170916618	0.8828376326
0	0.0491509828	0.0157784539	0.0017518964	0.0182568400	0.9150618269
0	0.0077294543	0.4586675491	0.0445595205	0.0009289953	0.4881144808
1	0.1514889513	0.0869217983	0.0062974864	0.7216901796	0.0336015845
0	0.0190379417	0.0459943772	0.0126055206	0.0238132257	0.8985489348
1	0.0001143448	0.7524454691	0.2473687041	0.0000714820	0.0000000000
0	0.0000000000	0.2239655571	0.0929222055	0.6037472479	0.0793649894
0	0.0014047977	0.4413237344	0.0112761557	0.5458364315	0.0001588807
0	0.0194105977	0.1618684697	0.0466808197	0.1474392606	0.6246008523
0	0.0000141009	0.1364939243	0.7830104036	0.0692277255	0.0112538458
0	0.0000000000	0.5492501243	0.0007790635	0.0000000437	0.4499707684
0	0.0000377777	0.8775544698	0.0098015918	0.0122505637	0.1003555970
0	0.3155101205	0.3367059630	0.0009013510	0.0095268542	0.3373557113
0	0.0000000000	0.1122530801	0.1070339990	0.1923652236	0.5883476973
0	0.1955985794	0.0154736568	0.0000000000	0.1051181360	0.6838096278
0	0.2110342410	0.1730812939	0.0790474608	0.1413424909	0.3954945135
0	0.9661120761	0.0155027780	0.0000199722	0.0000722252	0.0182929486
0	0.0000401461	0.7242507290	0.0018404193	0.2563374155	0.0175312902
0	0.0551630242	0.0000355106	0.0005968931	0.8825619144	0.0616426577
0	0.3022335324	0.4807618180	0.0000002128	0.0000000000	0.2170044367
0	0.0000108799	0.1833228980	0.0125731468	0.0084088898	0.7956841856
0	0.1299882844	0.2238075953	0.1609671162	0.1555303454	0.3297066587
0	0.0001283309	0.0001170380	0.0037861115	0.0850713823	0.9108971373
0	0.0421341222	0.1482158926	0.0171252141	0.0111384739	0.7813862972
0	0.4213399789	0.1486394100	0.0722697456	0.0100351930	0.3477156725
0	0.0166116494	0.0135554046	0.0011358342	0.0244452121	0.9442518997
0	0.0000052614	0.0116492219	0.0002173994	0.0000000062	0.9881281110
0	0.0006175053	0.2433304814	0.1368169159	0.0391829366	0.5800521607
0	0.5461725963	0.2685446782	0.1169847587	0.0056196255	0.0626783414
0	0.0000000081	0.1087037051	0.0016881237	0.1299755521	0.7596326110
0	0.0000000000	0.1490291631	0.1232283176	0.6827449192	0.0449976000
0	0.0113610033	0.0703693649	0.7410148216	0.0000000066	0.1772548035
0	0.0036319589	0.0253153856	0.0002400697	0.2349851587	0.7358274271
1	0.0012822347	0.0294980753	0.4011106727	0.0038381000	0.5642709173
0	0.0000000677	0.2961605371	0.0367118077	0.0828832035	0.5842443839
0	0.1201110190	0.5613546377	0.0007588199	0.0030849425	0.3146905809
0	0.0848526937	0.2000049928	0.0395021811	0.1639154611	0.5117246713
1	0.0501891833	0.7816899013	0.0000000000	0.1011689925	0.0669519228
0	0.0000293936	0.4202838968	0.0918949309	0.4499077602	0.0378840186
0	0.0017040943	0.3778424772	0.0000249111	0.0000125429	0.6204159745
0	0.1671220524	0.4113594551	0.0271215173	0.0000582801	0.3943386951
0	0.1941554625	0.0334250071	0.0000000140	0.0232755542	0.7491439622
0	0.0008776374	0.8182359600	0.0468427436	0.1133637172	0.0206799417
0	0.0001119378	0.0137539781	0.0000082945	0.0049950974	0.9811306923
0	0.0246671131	0.1185601220	0.1005028030	0.0016673799	0.7546025820
0	0.0545720513	0.0087014835	0.2968536588	0.0240289415	0.6158438648
0	0.0067737734	0.4357712730	0.0176250100	0.0000917657	0.5397381778
0	0.0019077590	0.1677341126	0.0000022486	0.0027520669	0.8276038128
2	0.0000000000	0.0000000000	0.3303775284	0.6691352693	0.0004872023
