0	0.0000000000	0.2339652985	0.4464221908	0.0599583306	0.2596541801
1	0.0001133807	0.0089926523	0.0000000005	0.0011309554	0.9897630110
0	0.1654693896	0.0064974984	0.0111851681	0.0015625353	0.8152854087
0	0.0057337238	0.0000049587	0.0032701589	0.0000000000	0.9909911586
0	0.0044250584	0.0343579401	0.2539469299	0.0456751529	0.6615949187
0	0.0032102736	0.0160048967	0.0258617883	0.3023761467	0.6525468947
0	0.0004484451	0.0969129352	0.0012338409	0.0199185617	0.8814862171
0	0.0195071604	0.0266917302	0.0000000000	0.0000950977	0.9537060117
0	0.0024117884	0.8083111831	0.0001841734	0.1709032902	0.0181895649
0	0.0000003172	0.9566862291	0.0146004722	0.0110368783	0.0176761032
1	0.0067664519	0.0099497038	0.2817940181	0.0001287552	0.7013610709
0	0.0000000001	0.7723818216	0.0027869934	0.1976872465	0.0271439385
0	0.1043531303	0.6416443283	0.0184894970	0.0000000000	0.2355130444
0	0.0000000227	0.0129243864	0.8851667211	0.0000375171	0.1018713527
0	0.0000000000	0.0391640498	0.0012752851	0.0000560509	0.9595046141
1	0.0319564616	0.0057513325	0.0000000006	0.0474865273	0.9148056779
0	0.0070187916	0.4980735056	0.0008860329	0.0044967318	0.4895249382
0	0.7533353283	0.0185647012	0.0010474224	0.0000005123	0.2270520359
0	0.2780794930	0.0000000000	0.5050897955	0.0002403221	0.2165903894
0	0.0409186007	0.8456034542	0.0848493702	0.0002211185	0.0284074564
0	0.0439287641	0.3415416030	0.0579426764	0.1089367150	0.4476502415
0	0.0021843143	0.0041942016	0.0000369678	0.0000039641	0.9935805523
0	0.0000000001	0.0358282793	0.9623455861	0.0000058726	0.0018202620
0	0.0000000000	0.1002414496	0.1128259825	0.1867688075	0.6001637604
0	0.0164295407	0.0373774924	0.0299732655	0.7697466773	0.1464730240
0	0.0381077475	0.0000001013	0.3007099683	0.0001920774	0.6609901055
2	0.0000409703	0.2473002005	0.6147400443	0.0411434913	0.0967752936
0	0.0000005925	0.1430053792	0.0053523353	0.0306778496	0.8209638433
0	0.0138700360	0.4672051090	0.1999059740	0.0000000667	0.3190188143
1	0.2883375660	0.1021762526	0.2526371043	0.0852277381	0.2716213390
0	0.0203896102	0.7558074657	0.0066187292	0.2170997227	0.0000844722
0	0.0070939054	0.9587481632	0.0145315197	0.0000117860	0.0196146257
0	0.0008049710	0.3216245548	0.0062205077	0.5782274679	0.0931224987
0	0.3176350467	0.2107023307	0.0947798366	0.0000012320	0.3768815541
0	0.0003678518	0.5428220617	0.2873264205	0.0574115882	0.1120720778
0	0.2378576005	0.0198275742	0.0004024048	0.0100263100	0.7318861104
0	0.1600383108	0.7221825899	0.0585578506	0.0000000000	0.0592212487
1	0.0090190141	0.1220959379	0.2352491359	0.4390258240	0.1946100881
0	0.0000000057	0.0153964887	0.4674262242	0.5000252958	0.0171519856
0	0.0875578726	0.1297370543	0.0792304873	0.0000012739	0.7034733120
0	0.4701446686	0.1717810618	0.0000000000	0.0499389658	0.3081353038
0	0.0272524608	0.0135484340	0.0723871339	0.0198125189	0.8669994526
0	0.0552765874	0.7700762406	0.0588341137	0.0168004126	0.0990126458
0	0.0004977134	0.2171807004	0.0026794022	0.0075488763	0.7720933077
0	0.2029626766	0.2060088995	0.0003946386	0.3226286384	0.2680051469
0	0.2571436818	0.4670343886	0.0006078186	0.0000000000	0.2752141109
1	0.0000000000	0.2867802801	0.0092621534	0.5370144224	0.1669431441
1	0.0090361404	0.0005379872	0.0037336222	0.0209434131	0.9657488371
0	0.0000493567	0.0000261786	0.0000001953	0.9960746470	0.0038496224
0	0.0102146697	0.6464841717	0.0023892153	0.0809910483	0.2599208951
1	0.5958774977	0.3565161211	0.0000141488	0.0000000673	0.0475921650
0	0.0000000092	0.7741157356	0.2247159954	0.0011682598	0.0000000000
0	0.0000000000	0.0240296222	0.0081289167	0.2133127983	0.7545286628
0	0.0079641537	0.0112702520	0.2016539923	0.0453543024	0.7337572996
0	0.0503959362	0.0044636680	0.0000005896	0.0078612498	0.9372785564
0	0.0060775045	0.6889276070	0.1374226356	0.0079811599	0.1595910930
0	0.9107669353	0.0000000002	0.0110459269	0.0781871261	0.0000000115
0	0.0670263434	0.1547997077	0.0527793869	0.6897653676	0.0356291944
0	0.0124978227	0.7866838703	0.0034300174	0.0068446148	0.1905436748
0	0.0000000086	0.5780197067	0.1897540501	0.2232596746	0.0089665599
0	0.0000047312	0.2119424709	0.0000000000	0.0000098178	0.7880429801
0	0.3234168810	0.1892287981	0.0000003313	0.0010942913	0.4862596982
0	0.0038712781	0.0125059859	0.0637903365	0.0875367409	0.8322956586
0	0.3006436814	0.6254483323	0.0738894228	0.0000183001	0.0000002633
0	0.3457068834	0.2269602024	0.0001955451	0.0338313551	0.3933060141
0	0.2162491874	0.0238752409	0.1003360733	0.0004483879	0.6590911105
0	0.0176238900	0.0133354291	0.0476817623	0.2021429217	0.7192159968
0	0.0000000000	0.2153538541	0.0000012041	0.0000000062	0.7846449356
0	0.2195254551	0.1652356922	0.3473181859	0.0202244530	0.2476962139
0	0.0000046726	0.2068512420	0.0183460061	0.0725025080	0.7022955713
0	0.0808136309	0.8943668013	0.0000458114	0.0016383104	0.0231354460
0	0.0824745269	0.0087954600	0.0539652139	0.1173565221	0.7374082770
1	0.0010985308	0.0640570334	0.1876287477	0.0421672052	0.7050484829
0	0.0003613407	0.0727062335	0.6376486028	0.0644174000	0.2248664231
0	0.0004853555	0.0244905743	0.0021938981	0.0513380242	0.9214921480
0	0.2737212300	0.5789957462	0.1157865095	0.0001012100	0.0313953043
0	0.0150932046	0.1563266271	0.7959702109	0.0000000000	0.0326099574
0	0.0000000000	0.9555692203	0.0088719682	0.0001047428	0.0354540687
0	0.0064202075	0.2327592860	0.0562936974	0.0000163541	0.7045104550
0	0.0272205521	0.5962333365	0.0000000000	0.3645360945	0.0120100169
0	0.0022147098	0.0290925453	0.0390073887	0.2918802601	0.6378050961
1	0.0000000000	0.8217601458	0.0051506597	0.0024050817	0.1706841127
0	0.8283130050	0.0000000000	0.0000000133	0.1126396059	0.0590473758
0	0.0001955433	0.9851446535	0.0000000044	0.0000000000	0.0146597987
1	0.0000000000	0.5677335939	0.4322525002	0.0000123304	0.0000015754
0	0.0000105858	0.6725239523	0.0001940655	0.1813614196	0.1459099769
0	0.0000023941	0.1936060320	0.6968659991	0.0813236768	0.0282018980
0	0.0739866899	0.0369385410	0.2743475230	0.3148380721	0.2998891740
0	0.0000661166	0.1871921050	0.0000021034	0.6264194923	0.1863201827
0	0.0596201859	0.0944005534	0.0000000073	0.6787093401	0.1672699133
0	0.4203018182	0.0120505762	0.1200826015	0.0308225142	0.4167424900
0	0.0017625088	0.2755141133	0.1764301286	0.0000000000	0.5462932492
1	0.8945548009	0.0000000119	0.0642845617	0.0000000000	0.0411606254
0	0.6218179548	0.0133852506	0.2138381902	0.0000000700	0.1509585345
0	0.0023414820	0.0014713027	0.0238277110	0.0001954572	0.9721640472
0	0.0043989823	0.2597139521	0.0582562182	0.3870821006	0.2905487467
0	0.0108477946	0.0534185393	0.0000002673	0.0054967859	0.9302366128
0	0.0561295965	0.0105665201	0.0000000000	0.1463147360	0.7869891474
0	0.6276903302	0.0203434310	0.0428356851	0.2066622947	0.1024682589
0	0.0190510862	0.4383268421	0.0000038007	0.0605847712	0.4820334998
