1	0.1216570220	0.3039075280	0.1445381359	0.4136638888	0.0162334253
0	0.0000337345	0.6723666006	0.1698049089	0.1569348325	0.0008599236
0	0.4382854483	0.0018647729	0.0560482857	0.0000001659	0.5038013272
0	0.3576257964	0.0004213501	0.3000560657	0.0000933389	0.3418034489
0	0.0000715199	0.8291597024	0.0000005045	0.0000000000	0.1707682732
2	0.0000221289	0.4250045127	0.2570795119	0.2145368041	0.1033570423
0	0.2730417582	0.0062570042	0.7193151649	0.0009977692	0.0003883035
0	0.0024258210	0.1910922319	0.4668333178	0.0759767589	0.2636718704
0	0.1216910886	0.0013707136	0.0167119513	0.0000000073	0.8602262392
0	0.0004028595	0.0051142702	0.0000000233	0.0605863704	0.9338964766
0	0.0580499157	0.1226197937	0.7297024548	0.0769950889	0.0126327469
0	0.3491579380	0.6043072668	0.0000000011	0.0059820882	0.0405527059
0	0.0313261905	0.3397093408	0.0002162675	0.0000000000	0.6287482012
1	0.0207599763	0.0042544074	0.0000000000	0.1547977425	0.8201878738
0	0.1892441600	0.1349197194	0.5743240726	0.0000055735	0.1015064745
0	0.0000000000	0.0013447331	0.1449506035	0.1767592516	0.6769454117
0	0.2057685148	0.0478550435	0.0164441206	0.0051164811	0.7248158400
0	0.0119561711	0.0312021231	0.5194815792	0.0259251115	0.4114350152
0	0.0349503270	0.7038968034	0.0201569777	0.0001654733	0.2408304186
1	0.0000000000	0.1225476021	0.2121175863	0.0002069918	0.6651278198
0	0.0323133007	0.0135396005	0.0000000019	0.0874594236	0.8666876733
0	0.0057288004	0.1286352041	0.0160093342	0.2120521726	0.6375744887
0	0.0000001381	0.3462937829	0.0015334146	0.2389435103	0.4132291541
0	0.5444522849	0.1243568950	0.0053340793	0.1530197105	0.1728370303
0	0.0000000004	0.0000966284	0.0000000000	0.9153195723	0.0845837989
0	0.0016099584	0.6929870658	0.0829297330	0.2147562256	0.0077170172
0	0.0300853213	0.5611358148	0.0005673506	0.1656916186	0.2425198947
0	0.2065131922	0.4718290542	0.0000000000	0.0000000676	0.3216576861
0	0.3486017763	0.2254869984	0.2282869189	0.0903534079	0.1072708986
0	0.0000000000	0.0155325157	0.0000000000	0.8282511178	0.1562163666
0	0.0320378641	0.0910854935	0.3648645159	0.1138322727	0.3981798539
0	0.0000000000	0.4029589707	0.0599327116	0.1526251268	0.3844831909
0	0.0024361849	0.3565810693	0.1733008632	0.0095725142	0.4581093684
0	0.0000000000	0.9177664946	0.0256119455	0.0000370146	0.0565845453
0	0.3658351611	0.0093651485	0.0123899482	0.0000365678	0.6123731744
