0	0.0171706862	0.6911720656	0.1993397062	0.0087504349	0.0835671071
1	0.5115023469	0.0062883295	0.0966367704	0.2064730997	0.1790994535
0	0.0002952569	0.0850928486	0.0800635526	0.3199834164	0.5145649254
0	0.0000239782	0.0016298361	0.0088110648	0.0000000000	0.9895351209
0	0.0116764209	0.0003571095	0.1337792262	0.0000155520	0.8541716914
0	0.0111835892	0.0460759939	0.0015475831	0.0001111767	0.9410816571
0	0.2657676189	0.1718279181	0.5393616202	0.0000000327	0.0230428101
0	0.0575936513	0.0000000000	0.0783112438	0.0492491231	0.8148459818
0	0.0317864370	0.7233563565	0.1501984375	0.0453395019	0.0493192670
1	0.0056881234	0.1492473621	0.8195576669	0.0004431638	0.0250636839
0	0.0199828232	0.0000000000	0.0162074735	0.1275915395	0.8362181638
0	0.2203970200	0.0000000000	0.0415606718	0.0313433079	0.7066990003
0	0.1810741060	0.0488642388	0.0000000001	0.4017025402	0.3683591150
1	0.0153498593	0.0368071335	0.5786594067	0.0542278453	0.3149557552
0	0.0270734160	0.0006835551	0.0179757699	0.0009002126	0.9533670464
0	0.0019417826	0.6686601390	0.0000000000	0.3244034170	0.0049946614
2	0.0053644069	0.3712709688	0.1892136146	0.4139661351	0.0201848745
0	0.4779057890	0.2770000263	0.2450839675	0.0000000026	0.0000102145
0	0.2079710178	0.5159623803	0.0482668603	0.0095868773	0.2182128643
0	0.0082975527	0.2177550203	0.0017734678	0.0007151502	0.7714588090
0	0.0009197426	0.0003046635	0.0003027452	0.0000000000	0.9984728487
0	0.3642594198	0.3164868997	0.1696848463	0.0168833329	0.1326855013
0	0.0000000071	0.0086821496	0.0000000000	0.1883028903	0.8030149530
0	0.6094406099	0.1866091951	0.0000000005	0.0000103381	0.2039398564
0	0.0000680524	0.1321791802	0.4236996998	0.0206621152	0.4233909524
0	0.1490614335	0.4932082614	0.0827868528	0.1316296768	0.1433137755
0	0.0018190215	0.2153137739	0.4585599598	0.0251094908	0.2991977540
0	0.0739133450	0.0000000000	0.0000000000	0.6124161140	0.3136705410
2	0.2547704813	0.1583317191	0.2532217415	0.1410937064	0.1925823518
0	0.1364565937	0.5575419810	0.0842713171	0.0000735819	0.2216565263
0	0.0000000000	0.0543129980	0.0009981276	0.0000000000	0.9446888744
0	0.0033057727	0.0249886161	0.3985708132	0.0175249994	0.5556097986
1	0.0361993216	0.2070314703	0.2231936636	0.5335632267	0.0000123179
0	0.0005583434	0.3677586458	0.0469360560	0.0000002375	0.5847467173
0	0.0000000027	0.0045599167	0.0005178693	0.6311640595	0.3637581518
0	0.1867510347	0.0000000000	0.7403436944	0.0043132572	0.0685920138
0	0.1784891540	0.3646959390	0.0000000000	0.3601454370	0.0966694700
0	0.0000864077	0.9043515400	0.0000000001	0.0682144039	0.0273476484
