0	0.0000075511	0.2735340563	0.5456412935	0.1408875781	0.0399295210
0	0.3377414433	0.1118521042	0.5322683475	0.0094592942	0.0086788108
0	0.0210835910	0.5802541143	0.0000000000	0.0966652056	0.3019970891
0	0.0026167776	0.0887684607	0.0000000000	0.0000000000	0.9086147617
0	0.0291837701	0.0007138749	0.0117942261	0.0008773128	0.9574308162
0	0.0728340280	0.0633206035	0.1071710782	0.0949620432	0.6617122472
0	0.0345901454	0.8431970220	0.0000000000	0.0063464025	0.1158664300
0	0.0000000000	0.7286409144	0.2299701943	0.0413879715	0.0000009197
0	0.0001562177	0.0000000027	0.0149385334	0.6646762846	0.3202289616
0	0.6417291295	0.0026848937	0.0161647274	0.0114923603	0.3279288891
0	0.0135594998	0.6743931791	0.0026252239	0.3066182321	0.0028038650
0	0.0120764799	0.8091071336	0.0000009673	0.0424909009	0.1363245183
1	0.8657317121	0.0062712177	0.0048093430	0.0014699533	0.1217177739
0	0.3817279320	0.0390998127	0.1447167732	0.0958702061	0.3385852760
0	0.0000763684	0.1305749955	0.0002990864	0.4977961869	0.3712533628
0	0.0000000000	0.0725148581	0.5936100357	0.0000000000	0.3338751062
0	0.0000005665	0.0251974867	0.2280557405	0.0270397456	0.7197064608
0	0.0005030786	0.6429380574	0.0002596118	0.0058336697	0.3504655824
0	0.0000000000	0.9256206038	0.0674853006	0.0068940956	0.0000000000
1	0.0090110077	0.9730409217	0.0001561485	0.0177522712	0.0000396509
0	0.0004274398	0.0150069355	0.0066179926	0.0004025473	0.9775450849
0	0.2682685893	0.7199959951	0.0116734898	0.0000001635	0.0000617623
0	0.0004656698	0.4141547728	0.3452378589	0.0000000000	0.2401416984
0	0.0017735771	0.9375762238	0.0001981127	0.0023663341	0.0580857523
0	0.1607080454	0.7920539400	0.0001578399	0.0000046845	0.0470754902
0	0.1872531581	0.0049564318	0.0000000000	0.0020967567	0.8056936533
0	0.0000822043	0.1683964885	0.0007063368	0.1386319984	0.6921829720
0	0.0006954056	0.0211306767	0.0000000000	0.0076085188	0.9705653989
