1	0.8078312532	0.0002646372	0.1866093195	0.0000000000	0.0052947901
0	0.5470718558	0.3486128392	0.0643850905	0.0258076506	0.0141225639
0	0.0056142637	0.0316237512	0.0570273300	0.0050231581	0.9007114969
2	0.0021511593	0.5521908619	0.0000000000	0.3441941207	0.1014638580
0	0.0006422762	0.0000000001	0.0032298223	0.3165402881	0.6795876133
0	0.1087115269	0.0055328041	0.0599175969	0.0000000000	0.8258380721
0	0.9100377466	0.0105371560	0.0073891013	0.0695274626	0.0025085335
0	0.9973238458	0.0000011078	0.0000256972	0.0000000000	0.0026493491
0	0.0893552669	0.0067688309	0.0000000081	0.1894161428	0.7144597513
0	0.0006669600	0.3608137430	0.0148151870	0.0322240111	0.5914800989
0	0.0628301364	0.3267911932	0.0753805434	0.0000000006	0.5349981263
0	0.0002217682	0.0251928048	0.8399591132	0.0139699179	0.1206563959
0	0.0000000000	0.0450123159	0.4644169072	0.0876186586	0.4029521182
0	0.0210577478	0.1190820927	0.0001449874	0.0000369285	0.8596782436
0	0.0000000013	0.1747693663	0.0685912980	0.0491017149	0.7075376196
0	0.0274473102	0.0497898001	0.0209315143	0.0000000000	0.9018313754
1	0.5609303120	0.1278748686	0.0398527705	0.0000000000	0.2713420490
0	0.2227162511	0.2800499840	0.1748535628	0.3101018083	0.0122783938
0	0.2189969279	0.1307338382	0.3897948776	0.2307804585	0.0296938977
0	0.0570387952	0.2641599777	0.0823756552	0.3026482023	0.2937773696
0	0.0418283410	0.0000664585	0.0232317077	0.0029886349	0.9318848580
0	0.0143432836	0.0039521349	0.0815951913	0.0000000001	0.9001093901
0	0.0005575683	0.1324954413	0.0588635550	0.0019812089	0.8061022265
0	0.1378257423	0.1802038565	0.0918263260	0.0000252148	0.5901188604
0	0.0976387009	0.0000057357	0.4943019653	0.0000002697	0.4080533284
0	0.0066780106	0.3077502815	0.1283164295	0.2979727798	0.2592824987
0	0.2698057855	0.0157285334	0.0000002437	0.0000001737	0.7144652638
0	0.3134938382	0.4718076591	0.0379366699	0.0058437006	0.1709181322
0	0.7853845263	0.0052965076	0.0000000000	0.1706045425	0.0387144236
0	0.0116895482	0.0792043918	0.6859913533	0.0062154100	0.2168992967
0	0.0067989282	0.4908298313	0.0000005683	0.0054689430	0.4969017291
0	0.0041554989	0.0000001070	0.0001743907	0.2020226983	0.7936473051
0	0.0000000000	0.6336734976	0.3662668998	0.0000000307	0.0000595719
0	0.0009475160	0.8004547874	0.1046695229	0.0930643873	0.0008637864
0	0.2051213322	0.2389751596	0.0171710645	0.2175062697	0.3212261739
0	0.0000000422	0.0000001777	0.0000257746	0.5472368315	0.4527371739
0	0.0252833022	0.2804035559	0.0442883340	0.5885392690	0.0614855389
0	0.0000054914	0.6496458727	0.0509576795	0.1526077433	0.1467832131
0	0.3313066192	0.0907097773	0.0714150563	0.0284258927	0.4781426545
0	0.0033788121	0.5375515766	0.0004228844	0.0025489409	0.4560977861
0	0.0384742624	0.2032770780	0.6282929787	0.0000000032	0.1299556777
0	0.3326845551	0.0014306263	0.0696801576	0.0000224891	0.5961821720
0	0.0000000001	0.1176328442	0.0232201220	0.0000001210	0.8591469127
0	0.1267238462	0.2986444145	0.0000000036	0.5727689941	0.0018627417
0	0.0001120720	0.2963993640	0.0048668048	0.6478375260	0.0507842332
0	0.0000000856	0.0020740058	0.0011504110	0.0734631190	0.9233123785
0	0.1415821012	0.0080732255	0.0000012917	0.0000008974	0.8503424843
0	0.0128155683	0.3438210518	0.5798898134	0.0634720947	0.0000014718
0	0.0997263640	0.4642500926	0.1711786553	0.1277670935	0.1370777946
0	0.1174229039	0.3735513073	0.1776000246	0.0000000001	0.3314257641
0	0.2898040784	0.4130611887	0.0067811272	0.0174795841	0.2728740216
0	0.0073973121	0.3252237445	0.0375850183	0.6279863350	0.0018075901
0	0.0059554075	0.7712643669	0.0000000000	0.1865572382	0.0362229875
0	0.0000157369	0.1921660907	0.0000000000	0.3525558172	0.4552623552
0	0.0026288163	0.0195170317	0.0320582640	0.6418029406	0.3039929474
0	0.0004420943	0.0375965436	0.1913732993	0.0583987532	0.7121893096
0	0.0387126083	0.9236759948	0.0230488236	0.0039617029	0.0106008703
0	0.0003903978	0.9937359705	0.0003103382	0.0049573979	0.0006058956
0	0.0000000021	0.0000082158	0.0071289705	0.9704670085	0.0223958031
0	0.0000000000	0.0171108108	0.2367862939	0.0000000160	0.7461028792
0	0.0099300341	0.3181286147	0.3270283553	0.0325996239	0.3123133721
0	0.0609262272	0.0009769020	0.0322998290	0.0008818011	0.9049152407
0	0.0065088172	0.5123361413	0.4003732114	0.0000000000	0.0807818301
0	0.4202352990	0.0704697926	0.1682356762	0.1802118896	0.1608473426
0	0.1565896572	0.4119157413	0.0611479363	0.0033111418	0.3670355234
0	0.6716453142	0.0051253359	0.0053212490	0.2464494928	0.0714586080
0	0.0215143889	0.4743152683	0.0339107317	0.0000000019	0.4702596092
0	0.2600953563	0.0007343683	0.1941182811	0.0000000000	0.5450519943
0	0.0000000002	0.0055322524	0.2026682047	0.0029492384	0.7888503044
0	0.0000000000	0.0082328999	0.0666248655	0.2613154597	0.6638267749
0	0.0003531924	0.0003311581	0.3083699740	0.2129019193	0.4780437562
0	0.0051632495	0.0386478789	0.7336125127	0.2222832192	0.0002931396
0	0.0123546206	0.0086448620	0.0000014690	0.0000000206	0.9789990278
1	0.1428227287	0.0576605736	0.2764674450	0.2266162810	0.2964329716
0	0.1210230403	0.1821282766	0.0450538535	0.0000000147	0.6517948149
1	0.0098998649	0.3502688507	0.0008564287	0.1888295127	0.4501453429
0	0.1015497358	0.3205334336	0.5051278398	0.0000640595	0.0727249314
0	0.2187454883	0.7658466866	0.0092165310	0.0000000825	0.0061912115
0	0.0000000101	0.0167742039	0.6193501100	0.2200603181	0.1438153579
0	0.0360666745	0.8197040654	0.0000000178	0.0343870637	0.1098421785
1	0.2698648727	0.5432783703	0.0000000000	0.0000099086	0.1868468485
0	0.0682690542	0.5119384847	0.0012790076	0.0000000017	0.4185134517
0	0.0018377701	0.5439549570	0.0000002160	0.3027618118	0.1514452451
1	0.0000000000	0.5516646599	0.0002223949	0.0394871894	0.4086257557
0	0.0000000000	0.0775248027	0.0040031751	0.0001337988	0.9183382234
0	0.2188917040	0.1138772607	0.4772456210	0.0000002302	0.1899851841
0	0.2041602246	0.2876811130	0.2816233694	0.0006371343	0.2258981586
0	0.0239815599	0.7856591822	0.1443701209	0.0000787942	0.0459103427
0	0.1288276957	0.7805757635	0.0500218900	0.0040333808	0.0365412700
0	0.0000000000	0.1742133111	0.0000104259	0.4820815136	0.3436947495
0	0.0574240345	0.2809724130	0.0644263764	0.5675501201	0.0296270560
0	0.0000000001	0.8954490097	0.0153063165	0.0359882125	0.0532564611
0	0.0079968944	0.0058584891	0.0008403075	0.0232192740	0.9620850350
0	0.0000000000	0.0843707423	0.3784056925	0.0045571086	0.5326664566
0	0.0000000000	0.1062277645	0.6204234610	0.0251276737	0.2482211007
0	0.1265002513	0.3008612765	0.0078297180	0.4507316500	0.1140771042
0	0.0001448632	0.1348519031	0.0001068326	0.0000000543	0.8648963469
0	0.0000000000	0.2526429580	0.0000000000	0.1398704696	0.6074865724
0	0.0000000001	0.0018234196	0.0008258539	0.0000000000	0.9973507264
0	0.0012358583	0.2142221789	0.0021925444	0.7160686240	0.0662807945
