0	0.0099083389	0.2753940906	0.1196862987	0.0000000000	0.5950112718
0	0.0715863034	0.1047008641	0.0003300211	0.0045943217	0.8187884897
0	0.0004770242	0.0154377352	0.0721196360	0.0000119377	0.9119536669
1	0.2775305209	0.0060393718	0.5033483258	0.2127286704	0.0003531111
0	0.0000100788	0.2654656414	0.2260739667	0.0217503639	0.4866999491
0	0.0000001199	0.0000004301	0.0011625282	0.0007024035	0.9981345183
0	0.4720423767	0.0141293960	0.0001842300	0.0154742740	0.4981697234
0	0.0248329589	0.0001013548	0.0000000000	0.9750656833	0.0000000030
0	0.0026393367	0.2149036711	0.0053032548	0.0288458314	0.7483079061
0	0.4968045749	0.1064246295	0.0000224576	0.3400855130	0.0566628249
1	0.0162546375	0.0000003397	0.0000000000	0.9060896520	0.0776553707
0	0.0032201712	0.5609099363	0.0000000000	0.3584628902	0.0774070023
0	0.3377895883	0.5476637847	0.0000000000	0.0610454065	0.0535012204
0	0.0000967884	0.8012633939	0.0000000028	0.0059059322	0.1927338827
0	0.0048802281	0.1768102293	0.0000000000	0.7366326139	0.0816769287
0	0.0057604468	0.2605921280	0.0178671728	0.0231614884	0.6926187641
1	0.0435876171	0.0092236454	0.0000002545	0.9455422026	0.0016462804
0	0.0013347142	0.7384316672	0.2578686770	0.0023649417	0.0000000000
0	0.0163140419	0.1147958238	0.0050637561	0.0012581829	0.8625681953
0	0.0000000055	0.4800614306	0.0000000001	0.1330207694	0.3869177943
0	0.0872619183	0.4231575829	0.0359636193	0.0860942992	0.3675225803
0	0.4114927376	0.1379986079	0.0064076219	0.0560718608	0.3880291718
0	0.2977843514	0.1920407608	0.1022099993	0.3305099077	0.0774549808
0	0.1202749040	0.0002772941	0.4794799806	0.0393261060	0.3606417153
0	0.0034372145	0.0679991551	0.0000579032	0.0203015804	0.9082041468
0	0.0267691493	0.1213307244	0.0000002010	0.0000013168	0.8518986085
0	0.0000000036	0.0771431333	0.5714669561	0.0675346778	0.2838552293
0	0.0007645187	0.0000102131	0.3485559406	0.0036863341	0.6469829935
0	0.0369403817	0.8213588777	0.0053914653	0.1228001452	0.0135091301
0	0.0871874801	0.0000000000	0.0000011005	0.1620280955	0.7507833238
0	0.0152721296	0.0000000000	0.0880785162	0.5695833122	0.3270660420
