0	0.4165584450	0.3845565831	0.0106612665	0.1422785653	0.0459451401
0	0.0007952122	0.0627942048	0.3007344436	0.0000000000	0.6356761393
0	0.0000349787	0.4423085238	0.4731329445	0.0845208494	0.0000027037
0	0.0004798963	0.0278249783	0.0328485430	0.9385653887	0.0002811937
0	0.0023867845	0.0241748076	0.1409857393	0.8324526557	0.0000000129
0	0.0000000000	0.9505441471	0.0000002154	0.0140620053	0.0353936322
0	0.0000108163	0.7741131196	0.0780726289	0.1072074026	0.0405960326
0	0.0000578071	0.0912139889	0.0008426408	0.2003590164	0.7075265468
1	0.0000056139	0.0000003950	0.4352156814	0.5570194856	0.0077588241
0	0.0458756963	0.0246299856	0.8821836677	0.0000008269	0.0473098235
0	0.1881804168	0.2100366712	0.3728723942	0.0010857419	0.2278247759
0	0.0054252558	0.1762020487	0.0038724509	0.1204127692	0.6940874754
0	0.0000000007	0.0765481429	0.0029892988	0.0044652946	0.9159972629
0	0.0029546138	0.1269124191	0.2968928966	0.0225575982	0.5506824721
0	0.0018100744	0.6612686266	0.0000030071	0.2814837462	0.0554345457
1	0.0000396081	0.9418299275	0.0011261685	0.0551232104	0.0018810855
1	0.0185685884	0.0732870509	0.7785817227	0.0000000000	0.1295626380
0	0.0000001464	0.7402530845	0.0006993723	0.0120022244	0.2470451725
1	0.0433451802	0.3338357757	0.1985088495	0.0000069875	0.4243032072
1	0.0482385720	0.0701465051	0.0011539854	0.0440387707	0.8364221668
0	0.0545586553	0.6289564266	0.0105276029	0.0000013840	0.3059559312
0	0.0000034489	0.3689559649	0.0000029807	0.0196478862	0.6113897193
1	0.7841766219	0.0012265947	0.0000008735	0.0002063189	0.2143895910
0	0.0003125278	0.0187957817	0.0155217768	0.9220498981	0.0433200156
0	0.0188158179	0.0002642566	0.0346211184	0.9458304270	0.0004683802
1	0.0208392131	0.8640906929	0.0000352465	0.0025544966	0.1124803509
0	0.0139349125	0.0000068280	0.0090800869	0.0159255534	0.9610526191
0	0.0355428875	0.3861739942	0.0114240520	0.2504957967	0.3163632696
0	0.0959485445	0.0218077862	0.0925925151	0.0002277527	0.7894234016
0	0.0000004173	0.7269090220	0.0001163200	0.2326058845	0.0403683562
0	0.0793649348	0.0000000463	0.0436801868	0.0029988213	0.8739560109
0	0.0000037288	0.6705803654	0.0301801270	0.0212552105	0.2779805682
1	0.0579573026	0.9227425116	0.0008760583	0.0001012217	0.0183229058
0	0.0060917371	0.0475675864	0.0084442763	0.2251707648	0.7127256354
0	0.0031519341	0.1899864901	0.0122335392	0.0214576270	0.7731704096
0	0.0231355228	0.3263348701	0.4607598716	0.0515809754	0.1381887601
0	0.0580861675	0.0000001981	0.0653192317	0.0053445627	0.8712498399
1	0.0416188427	0.0010048694	0.0000000000	0.0494227712	0.9079535167
1	0.7055016399	0.0557393134	0.0003062445	0.1263950657	0.1120577365
1	0.0145492910	0.0074186758	0.0000347751	0.1948279228	0.7831693352
0	0.1020703341	0.0001623777	0.7572815496	0.0474995314	0.0929862073
0	0.0005327276	0.5051231304	0.2594284658	0.0004100982	0.2345055779
0	0.1498558853	0.0710792290	0.6221586052	0.0001551413	0.1567511391
0	0.0000561711	0.0151422703	0.2863536255	0.0546494056	0.6437985275
0	0.2450554477	0.4565217889	0.1675348323	0.1308138142	0.0000741168
0	0.0000093404	0.0000007366	0.2196405438	0.0000281661	0.7803212132
0	0.9126354029	0.0200796193	0.0003227748	0.0000000000	0.0669622031
0	0.3493863782	0.4806027717	0.0111086600	0.0000000002	0.1589021898
0	0.0071388316	0.0145617757	0.1704239784	0.3343707581	0.4735046562
0	0.0061751198	0.1438413627	0.0626505586	0.4495498451	0.3377831137
0	0.1020280498	0.0775639788	0.0000000005	0.2159273866	0.6044805842
0	0.0627224893	0.0000342976	0.0384646695	0.0010232527	0.8977552908
0	0.0000000000	0.9859339816	0.0140362966	0.0000297214	0.0000000004
0	0.0285377778	0.0104877303	0.0026009266	0.0159771910	0.9423963744
