0	0.0000000000	0.2769869267	0.3110987001	0.0082238465	0.4036905267
0	0.0000315068	0.0000000000	0.7556265831	0.1620206150	0.0823212951
0	0.0710503254	0.0610551530	0.0610048657	0.7825975286	0.0242921274
0	0.0016145277	0.0618810761	0.0244103228	0.0007049254	0.9113891479
0	0.0000074700	0.0000953330	0.0000000025	0.0000012390	0.9998959555
0	0.0012552795	0.0180433775	0.0001101973	0.0000000062	0.9805911395
0	0.7378866520	0.1032379607	0.0007611667	0.1532952411	0.0048189795
0	0.0136194860	0.1215503254	0.0812598244	0.0003616763	0.7832086879
0	0.3608806101	0.3619733012	0.0007160301	0.0000098035	0.2764202552
0	0.0276301675	0.1932328359	0.0107281142	0.0000093580	0.7683995244
0	0.2057590938	0.1256658388	0.0099890696	0.3596253769	0.2989606209
0	0.0014533676	0.0911783230	0.6563916145	0.1937030914	0.0572736035
0	0.0039019313	0.2035179400	0.0000000000	0.0002102131	0.7923699156
1	0.0312702895	0.0185844106	0.0776669885	0.0745422455	0.7979360659
0	0.1221113518	0.0283677948	0.0085823777	0.4651999195	0.3757385563
0	0.7289873734	0.1675490316	0.0046313389	0.0468902464	0.0519420098
0	0.2937207853	0.3860906879	0.2944034598	0.0000000000	0.0257850669
0	0.0008657467	0.0489069096	0.0002787165	0.0071185902	0.9428300370
0	0.0000000440	0.4382192408	0.1028394247	0.0000000000	0.4589412905
0	0.7963355081	0.0024944274	0.0020395079	0.0736661321	0.1254644245
0	0.0274946949	0.0008549712	0.0012157536	0.0000000000	0.9704345803
0	0.6636021472	0.0018098838	0.0000153125	0.3142563118	0.0203163447
1	0.0000085125	0.4766831763	0.0009704023	0.0149377125	0.5074001964
0	0.0000000000	0.0522553358	0.0008022023	0.0002208263	0.9467216356
0	0.1902180906	0.0184566217	0.4549974536	0.0613555496	0.2749722845
0	0.1483767180	0.0479524416	0.0010562112	0.7713361981	0.0312784312
0	0.1384604983	0.6991205380	0.1210633712	0.0000838836	0.0412717088
0	0.1145950158	0.0103046096	0.0010798328	0.1106002166	0.7634203251
0	0.0000000000	0.0043700437	0.0119095240	0.0506579082	0.9330625241
0	0.0000000000	0.0054394411	0.9401312099	0.0000002647	0.0544290843
0	0.0552376398	0.0003450383	0.0179267246	0.3009546409	0.6255359564
0	0.0350376257	0.0933712988	0.4598375540	0.3084102666	0.1033432549
0	0.1426946863	0.3626105075	0.3404228774	0.1523856262	0.0018863025
0	0.8408357038	0.0593631081	0.0037287534	0.0440838929	0.0519885418
2	0.0844550920	0.2993259018	0.0308547720	0.0287305359	0.5566336983
0	0.0000015634	0.9992033921	0.0000000000	0.0003215505	0.0004734939
0	0.0203426765	0.0155833433	0.0000583255	0.9194034775	0.0446121772
1	0.0000000009	0.1051494214	0.0862463180	0.0098492913	0.7987549685
0	0.0000028130	0.1967863796	0.0000008475	0.0158692207	0.7873407393
0	0.0930041113	0.5373262823	0.1084777745	0.1157288852	0.1454629468
0	0.6124450638	0.0396682398	0.0103153413	0.3062148338	0.0313565214
0	0.0022942695	0.0239320791	0.1770401281	0.0820272480	0.7147062753
0	0.0290968798	0.0951578275	0.6212029394	0.1351552134	0.1193871399
0	0.0000000000	0.8213095526	0.1512686897	0.0002819126	0.0271398452
0	0.0027548882	0.2108280358	0.6435243393	0.0000102612	0.1428824755
0	0.0034693449	0.5643753907	0.3972309379	0.0022604603	0.0326638662
0	0.5475117876	0.0423821510	0.1628911715	0.0289314777	0.2182834122
0	0.0231444592	0.1674728472	0.4504456392	0.0006814159	0.3582556384
0	0.1577230262	0.2415726359	0.1796213198	0.0000000965	0.4210829216
