1	0.0332004061	0.0072579790	0.0000777977	0.1205764336	0.8388873836
0	0.0000052353	0.2596064310	0.6626740135	0.0002556460	0.0774586741
0	0.2160488170	0.1433662602	0.0943827024	0.0246152145	0.5215870060
0	0.0000000000	0.0749050629	0.6279937803	0.2681941487	0.0289070082
0	0.0281654513	0.5938117062	0.0042346061	0.0031907822	0.3705974542
0	0.0057379695	0.3811453177	0.0003246521	0.6123952202	0.0003968405
0	0.5840531634	0.0512407852	0.0004941898	0.0209087882	0.3433030735
0	0.0016147696	0.5595925953	0.0309556072	0.0098866812	0.3979503468
0	0.1020939943	0.0451145287	0.2284219228	0.0758947158	0.5484748384
0	0.0000000000	0.2750256086	0.1443061712	0.0730360149	0.5076322053
0	0.0259792508	0.9568455517	0.0165562287	0.0000000393	0.0006189295
0	0.0003241547	0.0691882371	0.0000006756	0.2076820019	0.7228049308
0	0.1339752187	0.0731796544	0.1418424734	0.0015101500	0.6494925035
0	0.0000000000	0.5627480931	0.0715362020	0.1840203792	0.1816953257
0	0.1289197209	0.0955057968	0.0000000000	0.5155995318	0.2599749505
0	0.0000005785	0.4824784501	0.0000000018	0.2671317941	0.2503891756
0	0.0328129878	0.8205249940	0.0584844618	0.0190182386	0.0691593178
0	0.1745464186	0.1838595074	0.4963433478	0.0598752985	0.0853754277
0	0.0552069722	0.0017013510	0.2192512782	0.0355118020	0.6883285966
0	0.1766324212	0.2156537602	0.5351604387	0.0000009590	0.0725524209
0	0.2572947971	0.1676045832	0.0002065160	0.0000545008	0.5748396029
0	0.0000000008	0.8700722135	0.0013729571	0.0054760244	0.1230788042
0	0.0021279174	0.8805105644	0.0000036321	0.0000542323	0.1173036539
0	0.0047750868	0.5906303382	0.0014702234	0.0279109135	0.3752134380
0	0.0627782207	0.9314733645	0.0028202408	0.0004726567	0.0024555174
2	0.0000000202	0.3333313250	0.6489774243	0.0055405595	0.0121506710
0	0.0041415898	0.2030394848	0.0320968525	0.0074169995	0.7533050735
0	0.4708797515	0.0005879088	0.0000000000	0.0589087528	0.4696235869
0	0.0464784033	0.0745291207	0.0330038820	0.8439338183	0.0020547757
0	0.1601092166	0.8304775775	0.0000018780	0.0023991983	0.0070121297
0	0.0000000011	0.5844475591	0.0468798138	0.0611818042	0.3074908218
0	0.1012791581	0.5604101734	0.0657995610	0.0714844677	0.2010266399
0	0.0863529360	0.1864121907	0.0494717742	0.0066167382	0.6711463609
0	0.0000003339	0.3920046382	0.0537968114	0.0000000000	0.5541982165
0	0.1140753039	0.8096809863	0.0436314177	0.0000000940	0.0326121981
0	0.1983881467	0.0314641099	0.0026524949	0.0000000000	0.7674952485
0	0.1480799562	0.2627494548	0.0000152015	0.5721062026	0.0170491849
0	0.0065354545	0.0119515625	0.0000000000	0.1052186546	0.8762943283
0	0.0013235165	0.0967187367	0.0057360955	0.7621766786	0.1340449727
0	0.0000000000	0.3007180695	0.0003805482	0.1201620288	0.5787393534
0	0.0094171595	0.2095667158	0.0742449368	0.3170659569	0.3897052310
0	0.0000320262	0.9337434766	0.0086731209	0.0000000000	0.0575513763
0	0.0400270346	0.0003386908	0.0000071068	0.0002135548	0.9594136130
0	0.0003367242	0.6977158387	0.0000562824	0.1600710711	0.1418200836
0	0.0286426895	0.0689386953	0.7549037292	0.1005436192	0.0469712668
0	0.0125165987	0.6880482373	0.2290715371	0.0327494306	0.0376141964
0	0.0000005382	0.0667655192	0.0578262291	0.0000000000	0.8754077135
0	0.1518687268	0.7681708176	0.0031517629	0.0014499145	0.0753587783
0	0.0000000000	0.1607501079	0.2964249718	0.0559292300	0.4868956903
0	0.3130426547	0.5486305904	0.0022790824	0.0027402141	0.1333074585
0	0.0043039721	0.0919096794	0.0381173608	0.2566713268	0.6089976610
0	0.0416423651	0.0930729587	0.2917207134	0.5022442884	0.0713196744
0	0.0010624490	0.7729569530	0.1093040924	0.0028104705	0.1138660351
0	0.0875643622	0.3089472212	0.0752854080	0.0007111322	0.5274918764
0	0.0130656393	0.7869064919	0.1106192012	0.0756108835	0.0137977841
0	0.4459233891	0.0000000000	0.0041299065	0.1605532976	0.3893934069
0	0.0050286731	0.0442026631	0.3587302214	0.0286891413	0.5633493010
0	0.1032745994	0.0164800028	0.7393103480	0.0000000000	0.1409350498
0	0.0000891560	0.0015129782	0.0000087634	0.0380114161	0.9603776863
0	0.0000000000	0.5785775147	0.0146225081	0.0000049290	0.4067950482
0	0.0000996926	0.5814037700	0.0000000000	0.0678305982	0.3506659391
0	0.0000000000	0.0004518062	0.0024721903	0.0277380195	0.9693379840
0	0.0000183821	0.7456348672	0.0014895432	0.0000000001	0.2528572075
0	0.2175829772	0.0130270855	0.0245853123	0.0520833384	0.6927212865
0	0.1798118283	0.0000000000	0.0188786532	0.2376550189	0.5636544995
0	0.0000000022	0.0358450459	0.1768265713	0.0892552006	0.6980731800
0	0.0161304713	0.1108050136	0.3985334293	0.0233483708	0.4511827151
1	0.0000000000	0.2725350668	0.0000020209	0.1355576846	0.5919052277
0	0.0016253918	0.5789067229	0.0000000000	0.0000000000	0.4194678853
0	0.1247484213	0.5729077665	0.1413970878	0.0002089593	0.1607377651
0	0.0000000000	0.0727437884	0.1280873119	0.0094616691	0.7897072305
0	0.0000458357	0.3486604754	0.0000028298	0.0000000040	0.6512908551
0	0.0027645073	0.6459091426	0.0319449369	0.0000891314	0.3192922817
0	0.0298978441	0.4968256971	0.0397151129	0.3359989458	0.0975624001
1	0.2065082736	0.0026125923	0.0380135799	0.1444406281	0.6084249260
0	0.0020669622	0.9386504831	0.0000000000	0.0000000000	0.0592825547
0	0.0957560327	0.4300375697	0.1854176262	0.1836019830	0.1051867884
0	0.0327033245	0.0165409011	0.2311642796	0.0194807954	0.7001106994
0	0.3590197241	0.0390484763	0.0009575476	0.0000000000	0.6009742521
0	0.0242527360	0.1487634538	0.0002177819	0.1571217442	0.6696442841
0	0.0024433873	0.8988970188	0.0008452200	0.0000187457	0.0977956282
0	0.3898960569	0.3643826493	0.0136163356	0.0452437195	0.1868612387
0	0.2170012826	0.1090543594	0.0000081579	0.0000233680	0.6739128322
0	0.8225007316	0.0162327837	0.0002412736	0.0596201711	0.1014050400
0	0.0365684905	0.0000062832	0.7470300263	0.0000000000	0.2163952000
0	0.0000000000	0.0346827450	0.0000000000	0.0000000000	0.9653172550
1	0.3562145307	0.6427125230	0.0000185775	0.0008028421	0.0002515267
0	0.0329741366	0.0523731709	0.0135305935	0.0010666658	0.9000554333
0	0.2289862532	0.6516670703	0.0656306442	0.0077409448	0.0459750875
0	0.6841379833	0.0077730332	0.0002695299	0.0002824072	0.3075370464
1	0.0000000000	0.0001641648	0.0000004256	0.6088247836	0.3910106260
1	0.0858003508	0.0000000000	0.1891351788	0.0003344853	0.7247299850
0	0.3516526802	0.3232703435	0.2864149867	0.0148703775	0.0237916120
1	0.0062547804	0.1030179058	0.0016627669	0.0016977371	0.8873668099
0	0.0000039845	0.8303366411	0.0054768274	0.0000000000	0.1641825470
0	0.0130462463	0.7022209806	0.1723772707	0.0323011821	0.0800543202
0	0.0000000000	0.7138192775	0.0275836407	0.0000000000	0.2585970818
1	0.5677747061	0.2862908314	0.0242560487	0.0060689818	0.1156094320
0	0.1532716031	0.5515387157	0.0328871236	0.1823859200	0.0799166376
1	0.0000002340	0.0147743513	0.7253214077	0.0281996229	0.2317043841
