0	0.0690129731	0.1193587607	0.0057101724	0.5141043855	0.2918137083
0	0.0044530942	0.0010305161	0.0000839903	0.0000328298	0.9943995696
0	0.1209582697	0.7638725824	0.0651178285	0.0436825120	0.0063688074
0	0.8601896370	0.0013327966	0.1384730876	0.0000000000	0.0000044788
0	0.0000000321	0.6021909072	0.0335126458	0.0114850095	0.3528114054
0	0.0001604791	0.0000016010	0.0520421883	0.5369895554	0.4108061762
0	0.0007814125	0.7388903150	0.0006804085	0.2292890013	0.0303588627
1	0.0000664928	0.4686571404	0.0019274237	0.3614198473	0.1679290957
0	0.0697623324	0.2985476742	0.1118588353	0.3288276340	0.1910035241
2	0.0000158553	0.3382498013	0.0000000055	0.5038887024	0.1578456355
0	0.0334625695	0.0000289063	0.0006526592	0.0088959015	0.9569599635
0	0.0003407603	0.7554413312	0.0917645020	0.1203559980	0.0320974086
0	0.2327677767	0.0000180273	0.0000613038	0.2863546371	0.4807982552
0	0.5368745450	0.3398788427	0.0348044423	0.0000000000	0.0884421700
0	0.0326914210	0.0011458932	0.0003655755	0.3682255043	0.5975716060
0	0.0511082073	0.2040327176	0.1590401121	0.0000175099	0.5858014531
0	0.0287022577	0.0000424577	0.1199366003	0.0206494292	0.8306692550
0	0.0305511083	0.2089446540	0.0000000000	0.0001351030	0.7603691346
0	0.1087999800	0.0005711759	0.0000000001	0.0370693619	0.8535594821
0	0.2387339467	0.2953303469	0.2146328110	0.1249007443	0.1264021511
0	0.3733510434	0.1611501811	0.0004954162	0.0253573964	0.4396459628
0	0.0000000000	0.0477120146	0.0000000000	0.0000000000	0.9522879854
1	0.0000000703	0.1592740560	0.0000000000	0.1901416311	0.6505842427
0	0.0000000000	0.3685651594	0.0465734630	0.1533726082	0.4314887694
0	0.0149513611	0.3830285641	0.2917536385	0.2479357207	0.0623307155
0	0.0442652129	0.3273284044	0.0000000385	0.0601543427	0.5682520016
0	0.0049021848	0.3584180414	0.2247750043	0.2891970728	0.1227076967
1	0.0000001179	0.3047247768	0.5235379903	0.0000000000	0.1717371149
0	0.0548461889	0.0000621446	0.2749400196	0.1193817567	0.5507698902
0	0.1570945237	0.0342788115	0.0021133942	0.3263839178	0.4801293528
0	0.0026116815	0.1459947700	0.1030810129	0.0018668928	0.7464456429
0	0.0030915155	0.0000000002	0.4406702109	0.3047717922	0.2514664812
0	0.6207381196	0.0751024060	0.0000000000	0.0000000000	0.3041594744
1	0.2288825688	0.3495468442	0.0001077540	0.0788658515	0.3425969815
0	0.0000000015	0.6012506154	0.2458004971	0.0703649864	0.0825838996
0	0.0044502687	0.9814701821	0.0116788232	0.0000001738	0.0024005522
0	0.3882294096	0.1365769054	0.0489057405	0.4228571435	0.0034308009
1	0.0017130184	0.0119864660	0.1557600119	0.7817357226	0.0488047811
1	0.0733497943	0.1035096293	0.5484544145	0.0000055293	0.2746806328
0	0.1529798096	0.1675553805	0.0037796251	0.0198928652	0.6557923197
0	0.0000050983	0.0460682007	0.1129444257	0.0126714504	0.8283108249
0	0.0000000010	0.1874978936	0.0000041212	0.2823025966	0.5301953876
0	0.0254229570	0.6805799806	0.1173848423	0.1317404883	0.0448717318
0	0.0010135746	0.1609345613	0.0015317582	0.0476579194	0.7888621865
0	0.0298409435	0.6298911331	0.0653323578	0.2749350405	0.0000005251
0	0.0050647205	0.1156961538	0.0000000000	0.0091858153	0.8700533104
0	0.3362940071	0.0300559834	0.0788454474	0.0443084150	0.5104961470
0	0.0535698711	0.0002901039	0.1785210693	0.3881808326	0.3794381231
0	0.0000005034	0.0062893341	0.0000030818	0.0039988010	0.9897082798
0	0.4090394282	0.2395320077	0.0002231944	0.0120946944	0.3391106752
0	0.0375216196	0.7485066862	0.0006783030	0.1135436724	0.0997497188
1	0.0394889928	0.0000000495	0.0293492810	0.0104070214	0.9207546553
0	0.0000236104	0.0000003018	0.0192739444	0.0000000000	0.9807021435
0	0.6300212349	0.0000000146	0.0000001772	0.2066415673	0.1633370060
0	0.0392973052	0.0137805378	0.0000000007	0.6073202751	0.3396018812
0	0.0705728907	0.0192814983	0.0102400814	0.1378107879	0.7620947416
1	0.0000030099	0.0006308432	0.0000025988	0.0000000063	0.9993635418
0	0.0102113927	0.0000004268	0.0031131632	0.4552137287	0.5314612885
0	0.0090892350	0.1687429571	0.0913716875	0.0000000000	0.7307961204
0	0.0001281441	0.6016542835	0.1784667099	0.0000000060	0.2197508565
1	0.0193215386	0.0229941295	0.1078720634	0.0323121238	0.8175001446
0	0.0026783409	0.0098014686	0.0026398839	0.0230709370	0.9618093696
0	0.0000000000	0.5507645304	0.4132990489	0.0000000000	0.0359364207
0	0.0016959283	0.9478734034	0.0000000000	0.0000760148	0.0503546534
0	0.0023335749	0.9040582655	0.0017955579	0.0350093915	0.0568032103
0	0.0000004549	0.0939380515	0.2878426614	0.5875368445	0.0306819878
0	0.5877799903	0.0862471677	0.1736477764	0.0248683643	0.1274567013
1	0.0000000000	0.0001848453	0.1209200345	0.0036864429	0.8752086773
0	0.0000000000	0.2016947531	0.0019981569	0.3109339167	0.4853731733
0	0.0672256718	0.0485939088	0.0195261950	0.0249811480	0.8396730764
0	0.1189835575	0.2634980698	0.0000000012	0.0191422598	0.5983761116
