0	0.0000002238	0.0287339705	0.0131311738	0.0343092118	0.9238254201
0	0.0015826606	0.0042691853	0.7742019345	0.0022097089	0.2177365107
0	0.0000010936	0.0165280339	0.1780842640	0.0000000000	0.8053866084
0	0.3203422496	0.0008883970	0.0000000000	0.5043063676	0.1744629858
0	0.6093690548	0.0194429575	0.0859884471	0.0079963761	0.2772031645
0	0.1213290805	0.7189414758	0.0000000000	0.0176290285	0.1421004152
1	0.0526221241	0.1193772336	0.0001512875	0.7717533811	0.0560959737
0	0.2567735021	0.0125999044	0.0000000029	0.0616627181	0.6689638725
0	0.0000103283	0.0354934161	0.0157412404	0.0059266117	0.9428284036
0	0.0010396068	0.8612031081	0.0503610999	0.0015243238	0.0858718614
0	0.0001631619	0.0329310294	0.0000000000	0.0000563000	0.9668495087
0	0.0000000000	0.0552180791	0.0051802198	0.0039520755	0.9356496256
0	0.0000002130	0.4892761465	0.1111999841	0.2011662113	0.1983574451
0	0.0019781588	0.1099704760	0.8765722581	0.0081673189	0.0033117881
0	0.0004061486	0.0000774281	0.0000000887	0.0000000227	0.9995163119
0	0.0030716544	0.9743836154	0.0057363693	0.0053783556	0.0114300054
0	0.0000201932	0.1660055642	0.0355040186	0.2133425910	0.5851276330
0	0.2840283849	0.0020706182	0.3718731033	0.0000000000	0.3420278936
0	0.1266309269	0.6415680595	0.1382594477	0.0934928712	0.0000486947
0	0.0003207397	0.0018632339	0.0007143506	0.3094500943	0.6876515815
0	0.0056464365	0.9489589980	0.0000064854	0.0056355760	0.0397525042
0	0.0030508922	0.0026281438	0.6545676390	0.3397146821	0.0000386430
0	0.0024389310	0.7556093935	0.0000000041	0.0067048007	0.2352468707
0	0.0000000000	0.7850368697	0.0005568887	0.1317724067	0.0826338349
0	0.0000000002	0.0012606294	0.0000045005	0.8640556484	0.1346792214
0	0.1756775463	0.4969820023	0.0000000305	0.3243351129	0.0030053080
0	0.0334225525	0.0463600917	0.0034721790	0.2285367695	0.6882084072
0	0.0001156338	0.0000122177	0.0000000000	0.0000000000	0.9998721486
0	0.2364758918	0.0143386369	0.0000307502	0.0000000000	0.7491547211
0	0.0003449999	0.0038769493	0.6308180866	0.0193744017	0.3455855626
0	0.0023336645	0.3470969582	0.4934927192	0.0806539338	0.0764227243
