1	0.0326781558	0.0207100403	0.3321133862	0.3130363365	0.3014620812
0	0.0000000070	0.6418415612	0.0000000000	0.2046531959	0.1535052360
0	0.0000002465	0.8857316025	0.0308507212	0.0471701404	0.0362472894
0	0.0038834734	0.9906296985	0.0000000000	0.0027442823	0.0027425457
0	0.0033815740	0.0075220666	0.0398606105	0.1550651362	0.7941706126
0	0.0000000000	0.0964317318	0.0786999356	0.0000000102	0.8248683223
1	0.0010817036	0.0050660582	0.8915825065	0.0925201256	0.0097496061
0	0.0157223580	0.4021179896	0.0001644739	0.3354954495	0.2464997290
0	0.0804126317	0.2937305065	0.1066445896	0.0004330697	0.5187792024
0	0.0000000000	0.0036401843	0.0000000295	0.6240796263	0.3722801599
0	0.3772589866	0.0362935614	0.0014296921	0.0000025667	0.5850151931
0	0.0000000000	0.1872404227	0.8097718838	0.0022570293	0.0007306643
0	0.0922957047	0.2729862436	0.3852250169	0.0014005774	0.2480924574
0	0.2054087303	0.4418752986	0.0000000000	0.0002163268	0.3524996443
1	0.4220295495	0.0000050910	0.0000000000	0.5758456871	0.0021196724
0	0.2270697083	0.0776121388	0.0000000000	0.0000000000	0.6953181530
0	0.1047161409	0.8614973365	0.0000001605	0.0002333710	0.0335529910
0	0.0019299878	0.5879626321	0.0245829685	0.0335605760	0.3519638357
0	0.0089136512	0.8443935766	0.0284070859	0.1175581784	0.0007275079
0	0.5010835945	0.4427247635	0.0245459442	0.0284045158	0.0032411819
1	0.3259545340	0.6308450262	0.0016320171	0.0415683888	0.0000000339
0	0.0000000005	0.0693462274	0.2138667722	0.0503368380	0.6664501620
0	0.1031638186	0.0248926659	0.2729296562	0.5128150459	0.0861988134
0	0.0000000002	0.5689346300	0.0087504598	0.4156866701	0.0066282398
0	0.0176111714	0.3211241376	0.0418859578	0.0000023161	0.6193764170
1	0.9332064295	0.0107962523	0.0054224042	0.0000003059	0.0505746081
0	0.0822344918	0.0200543478	0.0000004595	0.0000037621	0.8977069389
0	0.1744507179	0.3147700763	0.1907285287	0.1622284575	0.1578222195
1	0.2108986387	0.0000000000	0.5394144151	0.2475076583	0.0021792880
0	0.0027590268	0.0159872925	0.1190379667	0.0185040735	0.8437116405
0	0.0026954459	0.1819973893	0.0304772583	0.0002554189	0.7845744877
0	0.0033500650	0.4907024396	0.0004413442	0.2134481539	0.2920579973
0	0.0003166804	0.9644164476	0.0140764734	0.0211860822	0.0000043164
0	0.0001039743	0.2487551431	0.0000000000	0.0008409381	0.7502999446
0	0.0007347836	0.0000000000	0.0000021585	0.0937287317	0.9055343261
0	0.3524044554	0.5326448452	0.0815111847	0.0021538039	0.0312857108
1	0.0376117004	0.0278662925	0.8275316185	0.0851586667	0.0218317220
0	0.3108218573	0.0642067289	0.4515052447	0.1734661692	0.0000000000
1	0.0136458071	0.0005987069	0.6543232734	0.0442492923	0.2871829203
0	0.0051238991	0.6201678451	0.1621543804	0.0013896637	0.2111642117
0	0.0017958933	0.2652746785	0.0012798922	0.0000000161	0.7316495200
0	0.0812320766	0.1455094096	0.2222892227	0.0000000000	0.5509692911
0	0.0252759009	0.0626167934	0.9039177734	0.0021011508	0.0060883815
0	0.0444883016	0.2867021205	0.0558209149	0.0553890239	0.5575996391
0	0.3268657826	0.0000000268	0.0254948260	0.0716104823	0.5760288823
0	0.0879497818	0.0503738006	0.0154968732	0.0385777872	0.8076017572
0	0.0000534306	0.9127136808	0.0018178648	0.0819851790	0.0034298448
0	0.0086440130	0.0703827069	0.0145088642	0.9064644090	0.0000000069
0	0.0946732239	0.4799097987	0.0017145407	0.0000000000	0.4237024368
0	0.0000000000	0.8284061079	0.0198852934	0.0060908242	0.1456177745
