0	0.0006246300	0.0841389396	0.0033672545	0.1527292476	0.7591399284
0	0.0695348933	0.0006964418	0.0000000367	0.0485756012	0.8811930270
0	0.4688451939	0.0161501693	0.0214129017	0.0090175459	0.4845741892
1	0.0000000063	0.0722203809	0.9232591142	0.0001993263	0.0043211723
0	0.0273332825	0.7370592694	0.0476309988	0.0279352587	0.1600411907
0	0.1468015592	0.0450873966	0.0991952958	0.4675200941	0.2413956543
0	0.5088735918	0.0027877900	0.0000077002	0.1741827392	0.3141481788
1	0.7179804271	0.2255699653	0.0000000000	0.0000000000	0.0564496076
0	0.0013209348	0.2581023307	0.4499696552	0.0000950724	0.2905120069
0	0.0315311038	0.2584096032	0.0006591282	0.0000000000	0.7094001647
0	0.0935199088	0.0000000962	0.0001930678	0.0000000000	0.9062869272
0	0.0413279705	0.8472500615	0.0246842862	0.0000000002	0.0867376816
0	0.2281317367	0.0000206497	0.0404070843	0.1501197844	0.5813207450
0	0.3083919168	0.5281257116	0.0156945397	0.0046399740	0.1431478578
0	0.0185600855	0.8360735450	0.1389070983	0.0000717187	0.0063875524
0	0.0000097918	0.0610116828	0.6631377787	0.0511084607	0.2247322860
0	0.6441432035	0.0020924593	0.0344097501	0.1670487236	0.1523058635
0	0.0535512142	0.2172950721	0.1810275456	0.0735856577	0.4745405104
0	0.0000000075	0.0166177007	0.0008856907	0.0502427579	0.9322538431
0	0.0000052549	0.2053064864	0.0056973002	0.0424158783	0.7465750802
0	0.1476089095	0.6718717249	0.0430707874	0.0016604899	0.1357880884
0	0.1061183458	0.1977824478	0.0378033819	0.5622186846	0.0960771399
0	0.0214606424	0.2979497238	0.0022795600	0.6562494522	0.0220606215
0	0.0000000000	0.1220490132	0.0000000526	0.0029289161	0.8750220181
0	0.0000000024	0.2373027074	0.1068745303	0.0635485675	0.5922741924
0	0.0000107067	0.1664648156	0.0507168315	0.0003941616	0.7824134846
0	0.0051316027	0.2492657810	0.0000871675	0.1253806686	0.6201347802
0	0.1988296658	0.2334177378	0.0026052807	0.5125279692	0.0526193465
0	0.0000000000	0.0230066024	0.0000000005	0.0091279560	0.9678654411
0	0.0034949927	0.0889328308	0.0000002914	0.0012100693	0.9063618159
0	0.0887779553	0.3732894375	0.0000000000	0.0461950243	0.4917375829
0	0.0008009383	0.1743381696	0.0054436320	0.0068541581	0.8125631020
0	0.0067947180	0.1057562241	0.6357347686	0.0038246693	0.2478896199
1	0.0000001832	0.9083105171	0.0059948302	0.0716176831	0.0140767863
0	0.0737767013	0.0036563550	0.0287726403	0.0000114672	0.8937828361
0	0.0145460535	0.3145504676	0.0000272172	0.0041648773	0.6667113844
0	0.0000314222	0.9960168608	0.0000120112	0.0030524675	0.0008872384
0	0.0912839977	0.2136353657	0.0015510955	0.0002887400	0.6932408011
0	0.0578337200	0.0160748077	0.3437522632	0.0003177595	0.5820214496
0	0.2877825976	0.0026030180	0.0000199029	0.0188742883	0.6907201933
0	0.5076868974	0.0000000108	0.0000000000	0.0030835457	0.4892295461
0	0.0000000000	0.0677862134	0.9322137866	0.0000000000	0.0000000000
0	0.0000000000	0.9742038060	0.0000006041	0.0000027018	0.0257928881
0	0.0000003503	0.5376399168	0.1524807211	0.0000000000	0.3098790118
0	0.0000002006	0.1505183696	0.1031793303	0.0440384323	0.7022636671
0	0.2665532295	0.4071218730	0.0000000000	0.0000017031	0.3263231945
0	0.0002797996	0.9398838991	0.0142691466	0.0387592200	0.0068079347
0	0.0017290058	0.6111423165	0.0000104110	0.1984080204	0.1887102463
0	0.8904964579	0.0197831716	0.0001720514	0.0000000000	0.0895483191
0	0.1456191285	0.0990892227	0.0025941605	0.3247959112	0.4279015770
0	0.1540211797	0.1262690442	0.0001397537	0.0000000000	0.7195700223
0	0.0012279555	0.1097342900	0.0000427245	0.0000110718	0.8889839583
0	0.2767515036	0.5932813203	0.0740660437	0.0059839397	0.0499171926
0	0.0055962617	0.0593007399	0.0059135210	0.9274763605	0.0017131169
1	0.0064203189	0.4982172859	0.0003562553	0.0733534333	0.4216527066
0	0.0278500020	0.5791775608	0.0000000000	0.0000000000	0.3929724372
0	0.0000000024	0.4478020196	0.0479564356	0.4883173504	0.0159241920
0	0.4847756241	0.0003588867	0.0000000000	0.0000028314	0.5148626577
0	0.0000000000	0.0142677173	0.0027630657	0.0000001461	0.9829690708
0	0.0079945283	0.5994446686	0.0334176661	0.0001297820	0.3590133549
0	0.0163416598	0.0371287692	0.2408158857	0.6774198059	0.0282938795
0	0.3657976974	0.1606537692	0.0362263239	0.0001104478	0.4372117618
0	0.0020756905	0.3842841960	0.3362102354	0.0994666899	0.1779631881
0	0.0000000003	0.4130925976	0.0141507897	0.0008952089	0.5718614035
0	0.0229023388	0.0849263777	0.1046480126	0.2856838918	0.5018393791
0	0.0007192464	0.0153174206	0.0000031078	0.0091520923	0.9748081328
