0	0.0000000137	0.3157165532	0.0583057922	0.0026933140	0.6232843269
0	0.1335831909	0.0287490867	0.4537342786	0.1170613510	0.2668720928
0	0.0000000000	0.2930101288	0.2406467733	0.1120347575	0.3543083404
0	0.0331072870	0.0000750754	0.0000025295	0.1409128000	0.8259023081
0	0.0007055304	0.0087121456	0.8353401625	0.0467864106	0.1084557509
0	0.0000000001	0.2497431158	0.0003705358	0.0000519729	0.7498343755
0	0.0330788018	0.1455623020	0.0070280657	0.6268928761	0.1874379544
0	0.0776077446	0.0437050211	0.2620778326	0.5851089177	0.0315004839
0	0.0000000000	0.0008031624	0.0059904281	0.0411431139	0.9520632955
0	0.2990869925	0.6388195898	0.0000402280	0.0370840969	0.0249690929
0	0.0000924225	0.4344644418	0.0112337331	0.0046189625	0.5495904400
0	0.2360380644	0.1226650632	0.0123060153	0.0894052429	0.5395856142
0	0.4497009578	0.2350231068	0.0024698057	0.3115668228	0.0012393070
0	0.0254859504	0.3493803416	0.0161360507	0.0167236955	0.5922739618
1	0.0340468442	0.7671725163	0.0971643299	0.0435926839	0.0580236257
0	0.0293796588	0.0537183550	0.0056916564	0.3315377805	0.5796725493
0	0.0290101953	0.2459258268	0.3041950346	0.0000009113	0.4208680320
0	0.0114437877	0.0706630906	0.0485980042	0.0000608445	0.8692342729
0	0.0034133541	0.0438155011	0.2927933751	0.1262021030	0.5337756667
0	0.2800297338	0.6332211203	0.0000000000	0.0015528608	0.0851962851
0	0.0000000000	0.0804579704	0.2657544775	0.0075620879	0.6462254642
0	0.0581335388	0.2800866291	0.0000607440	0.0966443022	0.5650747859
0	0.0254562958	0.1801300785	0.0022844444	0.0162176612	0.7759115201
0	0.0553282192	0.0005650512	0.7498293658	0.0783064362	0.1159709276
0	0.0537905956	0.0009688939	0.0007365046	0.2031227711	0.7413812348
0	0.0852550277	0.7344102800	0.0433880440	0.0027113741	0.1342352742
0	0.0415813688	0.0038297641	0.4699977033	0.0002189404	0.4843722234
0	0.0318209437	0.0007644163	0.6506282283	0.0000000371	0.3167863745
0	0.0119954254	0.1879732620	0.4055535164	0.2074732041	0.1870045922
1	0.0000000000	0.3101106531	0.0000000000	0.0011388116	0.6887505353
0	0.0004524240	0.8155822748	0.0000973302	0.0001026348	0.1837653362
0	0.0000000373	0.1516071147	0.8127877306	0.0000000000	0.0356051174
0	0.0214324334	0.0087871224	0.7810731242	0.0112851816	0.1774221384
0	0.0959195909	0.0000340977	0.6650976735	0.0002115843	0.2387370535
0	0.0000000000	0.0658950464	0.0291637592	0.0957803270	0.8091608674
0	0.0000008041	0.5672812779	0.0166037916	0.0005370971	0.4155770294
1	0.4254588960	0.4950357647	0.0000519413	0.0782895847	0.0011638134
0	0.0000000000	0.0000000196	0.0518376294	0.5976429187	0.3505194323
0	0.0333759129	0.3964363029	0.3671974443	0.0002003379	0.2027900020
0	0.0005321618	0.0294057330	0.6587952215	0.0550409852	0.2562258985
0	0.0115067977	0.6349608620	0.0000013429	0.3426596799	0.0108713174
0	0.0000000006	0.2075295445	0.0366325454	0.0000053403	0.7558325692
0	0.0249463463	0.0293061864	0.0001220535	0.0000000000	0.9456254138
0	0.4217200103	0.0001938769	0.0330448994	0.0011973895	0.5438438240
0	0.1166568603	0.5174873560	0.0002288223	0.0112126764	0.3544142851
0	0.0008328283	0.1540966398	0.0394056245	0.0000633020	0.8056016056
0	0.0306911904	0.1813098566	0.1532973237	0.0000000000	0.6347016293
1	0.6809956744	0.0294661982	0.0363445272	0.0075114108	0.2456821894
0	0.0004098538	0.0027181725	0.0008197635	0.6352271934	0.3608250168
0	0.0004945102	0.3949204350	0.0339952075	0.5578495179	0.0127403295
0	0.1193764837	0.6009702267	0.0212111965	0.0027081544	0.2557339386
0	0.1263074691	0.6982057548	0.0010382860	0.0561300605	0.1183184297
0	0.0439068892	0.1775042115	0.0717502096	0.1009200722	0.6059186175
0	0.0013074156	0.0001099749	0.9831532143	0.0003197291	0.0151096660
0	0.0523061292	0.5545133674	0.0115675401	0.0080112753	0.3736016881
0	0.0053191038	0.0056843706	0.0123504492	0.0000006193	0.9766454572
0	0.0029628156	0.0000000281	0.0000000000	0.0557099213	0.9413272351
0	0.0000000000	0.2720008166	0.0957345390	0.2006160030	0.4316486414
0	0.0410125702	0.1556624754	0.0170171521	0.0020492121	0.7842585903
