0	0.0000000000	0.1965203398	0.2880238639	0.0000011950	0.5154546014
0	0.0000000034	0.0638134988	0.0489853436	0.8838996506	0.0033015037
0	0.0004588230	0.0091217139	0.0161193611	0.3843133479	0.5899867541
0	0.0098435257	0.7060197223	0.0566548591	0.0000070919	0.2274748010
0	0.0000039296	0.6700142755	0.0000001617	0.0003115211	0.3296701121
0	0.0077178295	0.4912535280	0.1212226834	0.3690925069	0.0107134523
0	0.4701508040	0.0195882540	0.0043529324	0.1167935101	0.3891144994
0	0.0179477264	0.0193716030	0.0006302817	0.0515459867	0.9105044022
0	0.0010607291	0.0450479428	0.4514675658	0.0001461760	0.5022775863
0	0.0099472265	0.0000000000	0.1781569519	0.0164054025	0.7954904190
0	0.0270447657	0.2257459482	0.0004661971	0.0017925459	0.7449505432
0	0.0441382559	0.6361445127	0.1053762868	0.1213128184	0.0930281261
0	0.1350211495	0.0064696664	0.0000004973	0.5771715541	0.2813371327
0	0.0832533542	0.9021441301	0.0000000000	0.0000258266	0.0145766891
0	0.0007500116	0.9060898607	0.0000000018	0.0000588021	0.0931013237
0	0.0000088634	0.1149233098	0.0000000000	0.0594171773	0.8256506495
1	0.0121875106	0.0054422669	0.0000000001	0.0138994851	0.9684707373
0	0.2953757498	0.6249242359	0.0155732579	0.0552333297	0.0088934267
0	0.2959958696	0.2312900452	0.0406239254	0.0278867296	0.4042034302
0	0.0000046470	0.0000000000	0.8017916467	0.1355021810	0.0627015253
0	0.0023513620	0.8090909983	0.1866484830	0.0000000773	0.0019090794
1	0.0201292550	0.0000009585	0.1105627273	0.6921875303	0.1771195290
0	0.6759826668	0.2214671512	0.0000040846	0.0576751329	0.0448709645
0	0.0607317323	0.2903986676	0.3162399994	0.3287482249	0.0038813758
0	0.0147125193	0.2040714958	0.0000000000	0.0462627278	0.7349532571
0	0.0064074382	0.0807449013	0.0911860164	0.0000000000	0.8216616442
1	0.0000000907	0.3760357720	0.0000000000	0.0006440760	0.6233200613
0	0.2227731371	0.0431607603	0.0000000000	0.2921024584	0.4419636443
0	0.1841748138	0.0043384391	0.0000000000	0.0000068831	0.8114798640
1	0.0004243361	0.2192545183	0.0095716243	0.0113541461	0.7593953752
0	0.0534184050	0.2133453133	0.3476930103	0.0000007494	0.3855425220
0	0.0972832278	0.4364560090	0.0520817140	0.0000896558	0.4140893934
0	0.0369334854	0.0682478583	0.0420655009	0.5801286231	0.2726245322
0	0.2170910111	0.0031923392	0.0948059612	0.6818488703	0.0030618183
0	0.0000130394	0.4574547669	0.5158667481	0.0000000127	0.0266654329
0	0.0002876810	0.0557666758	0.2279374280	0.3130092624	0.4029989528
1	0.0019481655	0.3252294938	0.0090081643	0.0213499650	0.6424642114
0	0.6192275679	0.0948590981	0.2337219335	0.0348431425	0.0173482579
0	0.0001383730	0.6410653087	0.0000595845	0.3066429517	0.0520937820
0	0.0123916254	0.0017253373	0.0800195908	0.0260364623	0.8798269841
2	0.1354317228	0.2622059334	0.0460152398	0.0447283517	0.5116187524
0	0.0001004150	0.2874172592	0.0495689750	0.0000109484	0.6629024024
0	0.0000041279	0.6697659055	0.0865545853	0.0899823873	0.1536929940
0	0.2262790833	0.0712131959	0.0000227138	0.0070486014	0.6954364056
0	0.0000444220	0.4398113249	0.0927535024	0.1590534114	0.3083373393
0	0.0000000023	0.0097708782	0.9256156496	0.0000000694	0.0646134005
0	0.0348143673	0.1847702103	0.7770887464	0.0005338301	0.0027928459
1	0.0676619305	0.0316322546	0.0012945242	0.3492557557	0.5501555349
0	0.0501030238	0.0442444734	0.0002699178	0.0696962774	0.8356863077
0	0.0224003010	0.1631993079	0.2891145051	0.0850489701	0.4402369159
0	0.0035283319	0.0341636487	0.9511122374	0.0000008317	0.0111949504
0	0.0505592687	0.4385110321	0.0224829243	0.0013503782	0.4870963967
1	0.0004933122	0.0000005924	0.0000050311	0.0161008709	0.9834001934
0	0.6173494497	0.0000000001	0.0000000000	0.2806147843	0.1020357660
0	0.0010924518	0.0282963040	0.1188026849	0.7801125944	0.0716959648
0	0.0000000000	0.1534121591	0.0033106771	0.8428178879	0.0004592759
0	0.0886764577	0.5656585088	0.0003355102	0.1672779153	0.1780516079
0	0.0615757921	0.8881992739	0.0000022435	0.0398704274	0.0103522630
0	0.0001671355	0.4465743014	0.0000000000	0.0000000000	0.5532585631
1	0.0559793430	0.4292270258	0.1838472813	0.2725678787	0.0583784712
0	0.0046573947	0.1269044533	0.1152111393	0.0000040028	0.7532230100
0	0.0059908647	0.7493514833	0.0001332997	0.0327706520	0.2117537002
0	0.0094403813	0.5211511409	0.1937951510	0.0603820491	0.2152312777
0	0.0082117337	0.0592416314	0.0241190344	0.0000000000	0.9084276006
0	0.0055992598	0.5140529681	0.0053772307	0.2212719685	0.2536985728
0	0.0000000023	0.9067108590	0.0000000000	0.0049511544	0.0883379842
0	0.1290455763	0.0488497116	0.2941694083	0.4309016674	0.0970336365
0	0.0000283377	0.9940862646	0.0000000005	0.0001342670	0.0057511303
1	0.2290533562	0.1133435105	0.6262498479	0.0011784722	0.0301748132
0	0.4577964048	0.0000000000	0.0695316129	0.1451608160	0.3275111664
0	0.0003214191	0.9734584629	0.0002687662	0.0201478120	0.0058035398
0	0.0020369624	0.9978333201	0.0000000000	0.0000074951	0.0001222224
0	0.0018539502	0.9413858762	0.0385995036	0.0000009674	0.0181597026
1	0.5361272002	0.0000000182	0.0156856813	0.1732102292	0.2749768711
0	0.4125349951	0.0040886062	0.0035675652	0.0175172040	0.5622916294
0	0.0007965607	0.8751566104	0.0239687541	0.0642810703	0.0357970045
0	0.0834755638	0.0501587540	0.3254472911	0.0197288077	0.5211895835
0	0.0148236590	0.0104862972	0.2858755647	0.0039409592	0.6848735199
0	0.0000262898	0.0790184002	0.5469916830	0.0000000000	0.3739636269
0	0.0057180901	0.1266535316	0.0148440738	0.0892995747	0.7634847297
0	0.2320528878	0.0092674747	0.0287690445	0.1729506262	0.5569599669
1	0.0000000003	0.1964769418	0.0097954728	0.0005231559	0.7932044293
0	0.0838764377	0.0613110471	0.5233533825	0.0536400711	0.2778190617
0	0.0249825871	0.1116603993	0.0016742072	0.5652812728	0.2964015335
0	0.0048212613	0.5729039590	0.0000000000	0.0025953671	0.4196794125
0	0.0000503293	0.0000000000	0.0038951902	0.0349836007	0.9610708798
0	0.0000000389	0.0000000007	0.8091251113	0.0587853802	0.1320894689
0	0.1912905000	0.2903360899	0.0238424621	0.2559164599	0.2386144880
0	0.0202709863	0.9403904615	0.0081157368	0.0000000000	0.0312228155
0	0.0267689689	0.0511600419	0.2997512787	0.6213096827	0.0010100279
0	0.1804516234	0.6930960772	0.0000000000	0.0199400448	0.1065122547
0	0.5751292724	0.2449625373	0.0047613079	0.0000145422	0.1751323402
0	0.0021155693	0.0041552314	0.0919242859	0.0023046026	0.8995003107
0	0.0421091369	0.2609450068	0.0298367297	0.0023130173	0.6647961094
0	0.0000000000	0.1371932152	0.0000000000	0.0000000042	0.8628067806
0	0.0008669640	0.6581213142	0.1906466855	0.1118128596	0.0385521767
0	0.1592888359	0.3575425053	0.3648001523	0.0427600844	0.0756084222
0	0.1881955162	0.0262547073	0.0000728912	0.1698458398	0.6156310455
0	0.0000000006	0.0104167721	0.8172025751	0.0004679315	0.1719127206
0	0.2586187345	0.0002805423	0.0596446612	0.4046969493	0.2767591127
