0	0.0008406291	0.0014033138	0.0000000219	0.0259502355	0.9718057997
0	0.0036174932	0.0108113592	0.3567501109	0.0000000000	0.6288210367
0	0.0002631106	0.0797565919	0.0747531290	0.1571596434	0.6880675251
0	0.0018753838	0.9442739730	0.0086730818	0.0000239067	0.0451536546
0	0.0000377157	0.0000034463	0.0106723516	0.9437527701	0.0455337162
0	0.0898912224	0.3753319272	0.0074500494	0.0216701831	0.5056566179
0	0.0006874481	0.3582072577	0.0054314830	0.0293701498	0.6063036614
0	0.1439808885	0.0403982565	0.0000467286	0.0000001740	0.8155739525
0	0.0000089761	0.0226703883	0.1381497110	0.4040449688	0.4351259558
1	0.3109760249	0.4953106691	0.1532574516	0.0380938109	0.0023620434
0	0.0282344091	0.1221726059	0.0515352484	0.3992156883	0.3988420482
0	0.0060759630	0.6207155528	0.0074607708	0.0000045431	0.3657431703
0	0.0021118940	0.0231092182	0.0068513343	0.3389988088	0.6289287447
0	0.0049842203	0.1170723059	0.0000000000	0.0261520836	0.8517913902
0	0.0133262460	0.3295937769	0.1732100230	0.4333099698	0.0505599843
0	0.2176846213	0.0594849132	0.0174848912	0.0454854346	0.6598601397
0	0.5603687943	0.2787109471	0.0000006710	0.1221919115	0.0387276761
0	0.0177188803	0.0000689885	0.0375362973	0.0000000084	0.9446758254
0	0.0000629454	0.3350147316	0.0913666089	0.0000011265	0.5735545876
0	0.0001304301	0.8789486942	0.0000000000	0.0000907296	0.1208301461
0	0.3412277448	0.4372746833	0.0000121522	0.0330448279	0.1884405919
0	0.0172747816	0.0432565686	0.0661232349	0.0000000000	0.8733454149
0	0.0679599185	0.0300103323	0.0000580547	0.0607984152	0.8411732793
0	0.0000000000	0.4636951400	0.0424166312	0.0017594027	0.4921288260
0	0.0138687770	0.0086201146	0.0582939601	0.5442127753	0.3750043730
0	0.0793193206	0.0000021731	0.4160492258	0.0313059790	0.4733233016
0	0.0000000000	0.0001481054	0.9947133415	0.0000000000	0.0051385531
0	0.0499389996	0.8934232683	0.0077120242	0.0120257793	0.0368999287
0	0.0578483600	0.0121145611	0.0001030211	0.0004070287	0.9295270292
0	0.1833653714	0.8015628769	0.0145824085	0.0000048585	0.0004844847
0	0.1818567693	0.3211085632	0.0000000000	0.4896677940	0.0073668735
0	0.0018101014	0.4085465142	0.0073869977	0.0049030972	0.5773532894
0	0.6394129928	0.0130356472	0.0812912312	0.1711529382	0.0951071906
0	0.0301275490	0.5400655751	0.0000000000	0.1334073209	0.2963995550
0	0.0044971628	0.4100038007	0.0419439932	0.0036043275	0.5399507158
0	0.0002307865	0.9298662743	0.0093327650	0.0000000000	0.0605701742
0	0.9870843363	0.0022661216	0.0086992543	0.0000178120	0.0019324757
0	0.0000000244	0.7398307191	0.0000000000	0.0000003770	0.2601688795
0	0.0327157944	0.0141801343	0.0609807918	0.0044477593	0.8876755203
0	0.3724102645	0.0022099809	0.0219529204	0.0129915417	0.5904352926
1	0.0000000258	0.0046716287	0.1774195728	0.0655464921	0.7523622806
0	0.0000055107	0.0153509880	0.0386223788	0.0015553529	0.9444657697
0	0.0002211989	0.4809131682	0.1281408168	0.1035865109	0.2871383052
0	0.0054030644	0.2877258620	0.1303831788	0.0145594946	0.5619284002
0	0.0698276869	0.4212042463	0.1498129053	0.0217399152	0.3374152462
0	0.0526252979	0.0112372339	0.5919970697	0.0226587713	0.3214816273
0	0.0004411594	0.8286119838	0.0001048957	0.0000022950	0.1708396661
0	0.6157987906	0.3546774351	0.0001412795	0.0006054155	0.0287770792
0	0.0000335389	0.0004916556	0.5959948199	0.0096197644	0.3938602212
0	0.0407818766	0.0464587547	0.0067496416	0.0000000029	0.9060097243
0	0.0000015572	0.6000347980	0.0000000000	0.0000961909	0.3998674539
0	0.0177580557	0.0000359717	0.0058715202	0.0000610295	0.9762734230
0	0.1161987884	0.2192569284	0.2935312852	0.0014099045	0.3696030936
0	0.0000000000	0.0877533572	0.0000000000	0.0002508066	0.9119958362
0	0.0001345351	0.0318856927	0.0292930094	0.3857857047	0.5529010582
0	0.0343308248	0.4234780231	0.0000420057	0.0000196041	0.5421295423
0	0.0051702483	0.6113219867	0.0000000015	0.1540594132	0.2294483503
0	0.1642315392	0.5405837169	0.1918928547	0.0395763843	0.0637155049
0	0.0000000000	0.0298999467	0.0625533816	0.1319077477	0.7756389239
0	0.0001251190	0.0184742344	0.8310990341	0.0664565595	0.0838450530
0	0.0145416205	0.0094844724	0.0000000001	0.4874022583	0.4885716487
1	0.2102727060	0.3741440502	0.0000853435	0.1398924379	0.2756054623
0	0.0498571755	0.1985888304	0.0000004925	0.1926745769	0.5588789247
0	0.0179402009	0.5363384552	0.1708449771	0.0161551185	0.2587212483
1	0.0003388281	0.3538251964	0.1149149416	0.5309208567	0.0000001772
1	0.1733505057	0.2489330251	0.0489062746	0.0110784443	0.5177317503
0	0.2143572227	0.1514830937	0.0195993930	0.0000007606	0.6145595300
0	0.0000000001	0.1645330575	0.7371900123	0.0012371387	0.0970397913
0	0.0236851948	0.5515385258	0.0224940099	0.2999964650	0.1022858045
2	0.0000003551	0.0039666261	0.0048755932	0.8660800676	0.1250773580
0	0.0253491609	0.2032619650	0.1247380290	0.0014472862	0.6452035589
0	0.0000000000	0.2925166594	0.0000000000	0.1472114270	0.5602719136
0	0.0000000000	0.0099588621	0.8768875939	0.1059034868	0.0072500572
0	0.0021465333	0.0082767745	0.0000000002	0.0039029560	0.9856737360
0	0.0000000000	0.0241055926	0.0256316177	0.0189112348	0.9313515549
0	0.0120634396	0.0820458384	0.0030869585	0.0296128051	0.8731909585
0	0.0000000000	0.7629247069	0.2282378242	0.0087665520	0.0000709170
0	0.0388849515	0.0420321276	0.8303910254	0.0000000890	0.0886918065
0	0.0053996326	0.5722787843	0.0408668333	0.1147964220	0.2666583277
0	0.0252199147	0.5088496983	0.0000036209	0.0072136743	0.4587130919
0	0.0006244623	0.0076283239	0.0000002019	0.0422997457	0.9494472661
0	0.6809193014	0.0398697461	0.2041717446	0.0750392076	0.0000000004
0	0.0000000000	0.1312328610	0.5848966702	0.0619249715	0.2219454973
0	0.0250687679	0.2115728431	0.0000000000	0.0000000000	0.7633583889
0	0.4392714063	0.0000742891	0.0000000000	0.0009854139	0.5596688907
0	0.1018357552	0.0233031870	0.6209484587	0.0226364561	0.2312761431
0	0.0000000000	0.0000024015	0.1546579480	0.0000000001	0.8453396504
0	0.4164904183	0.2110852269	0.2827739769	0.0896503779	0.0000000000
0	0.1441521281	0.8518831137	0.0000569572	0.0039077998	0.0000000013
0	0.0301339414	0.2330236452	0.4803950965	0.0000510708	0.2563962461
0	0.0025877668	0.1399547146	0.4477736792	0.2321301870	0.1775536524
0	0.0191224793	0.0721349726	0.0978410563	0.0237181472	0.7871833445
0	0.0075722673	0.0000068077	0.0228635809	0.0236050748	0.9459522693
0	0.0000000000	0.2218706848	0.5829683045	0.0194485646	0.1757124461
1	0.6070796609	0.0283213301	0.0006259446	0.0744848950	0.2894881694
0	0.0012640019	0.0839305651	0.1121138696	0.1136844665	0.6890070971
0	0.0039584841	0.8413817029	0.0021275977	0.1479082807	0.0046239346
0	0.1837906109	0.0411837931	0.0000000553	0.0002085273	0.7748170135
0	0.0006910037	0.0344349906	0.1429150266	0.2108533955	0.6111055836
0	0.0747207194	0.6343744050	0.0245480421	0.2514027661	0.0149540674
