0	0.0001844447	0.2049140590	0.1502152089	0.0000000000	0.6446862873
0	0.0000000001	0.3275222079	0.0000003313	0.0215191679	0.6509582928
0	0.0177350659	0.2123990185	0.2766433566	0.0003331480	0.4928894109
0	0.0000000000	0.7028526239	0.0084098335	0.0527639210	0.2359736215
0	0.0007104094	0.2122169644	0.0080483048	0.0432092363	0.7358150850
0	0.2519391192	0.5800441720	0.0088599560	0.1297546310	0.0294021218
0	0.0112161300	0.8941214150	0.0037843190	0.0447892275	0.0460889085
0	0.0035491424	0.3700905166	0.3203964717	0.0000042272	0.3059596420
0	0.0009265377	0.9494637112	0.0010624470	0.0000001161	0.0485471881
0	0.0000009547	0.6204708099	0.0006191096	0.0000000078	0.3789091181
0	0.0254870376	0.2959778630	0.0204989509	0.3659535947	0.2920825538
0	0.0000000005	0.1912914228	0.0000318336	0.5667552849	0.2419214581
0	0.0000000000	0.0012769289	0.6313190418	0.2664758611	0.1009281682
0	0.0051283230	0.2807306424	0.3823164634	0.0000134723	0.3318110989
1	0.4554602470	0.0002604839	0.0397836200	0.0002074319	0.5042882171
0	0.0000000181	0.3486747888	0.0000000001	0.4613318157	0.1899933773
0	0.0046970569	0.4215826002	0.0000010869	0.0005165000	0.5732027559
1	0.1169547996	0.2739359160	0.0009723253	0.3612163491	0.2469206100
0	0.1991376340	0.2219304759	0.0047796142	0.0056994479	0.5684528279
0	0.3261008498	0.1568647264	0.0090586363	0.0186574695	0.4893183180
0	0.0000449941	0.2172402654	0.0002007606	0.0000033582	0.7825106217
0	0.0150130266	0.0647694051	0.9166125682	0.0000000000	0.0036050001
0	0.0010991231	0.0585641951	0.1538997377	0.1811493418	0.6052876023
1	0.0023748093	0.0003486326	0.0831749276	0.1767402391	0.7373613914
0	0.0001243007	0.0173463935	0.0183886296	0.9641405534	0.0000001228
0	0.0000000000	0.3832726116	0.0346122378	0.0560149726	0.5261001780
0	0.0539210550	0.0000000000	0.5476125898	0.2178496116	0.1806167436
0	0.2555761570	0.0326766217	0.0000000000	0.7117413603	0.0000058611
0	0.6356731587	0.2325585688	0.0154952110	0.0010812027	0.1151918588
0	0.0000201423	0.9424237101	0.0080490329	0.0257748017	0.0237323131
0	0.0002349529	0.7939511978	0.0000000000	0.0655909074	0.1402229419
0	0.1611923670	0.6193830009	0.0702491481	0.1423356486	0.0068398354
0	0.0036200882	0.4928899936	0.0000003313	0.0023051604	0.5011844266
0	0.1351804620	0.4357151173	0.0261780601	0.0117895806	0.3911367801
1	0.1199549645	0.2107574798	0.1866521739	0.2406752211	0.2419601606
0	0.0032100434	0.0362745750	0.0671214289	0.7759720238	0.1174219289
0	0.0054242074	0.8994198954	0.0000000001	0.0408704196	0.0542854776
0	0.0090475361	0.0550365718	0.0000154424	0.0000000000	0.9359004496
0	0.0406662315	0.2605620991	0.0184776811	0.0040576540	0.6762363343
0	0.0098676380	0.4192119756	0.1756971738	0.0000000025	0.3952232101
0	0.0000000000	0.0763893988	0.0094411539	0.8636227112	0.0505467361
0	0.0002178177	0.9810318635	0.0000019968	0.0000000000	0.0187483220
