0	0.0731280850	0.4887476739	0.0897266556	0.1109572855	0.2374403000
0	0.0388488929	0.0306872226	0.0003720221	0.0712975913	0.8587942710
1	0.0000000000	0.7889338984	0.0000194725	0.0376412852	0.1734053439
0	0.0000349986	0.3934963396	0.0004247114	0.5073680949	0.0986758556
0	0.0736498408	0.6137109990	0.0002903886	0.0000000000	0.3123487716
0	0.1157925794	0.3910470122	0.0601244279	0.2300830784	0.2029529020
0	0.1527987504	0.6870102559	0.0991050222	0.0363575054	0.0247284662
0	0.0048271378	0.0000000000	0.0163984672	0.0000000000	0.9787743951
0	0.0000507376	0.1351718488	0.2409321463	0.6194518168	0.0043934505
0	0.4239681822	0.2164565134	0.0000000000	0.0181927221	0.3413825824
1	0.1910983564	0.4205353781	0.0000000000	0.0042205323	0.3841457332
0	0.1421508863	0.4115241354	0.0077895787	0.0000002531	0.4385351464
0	0.0014931035	0.1308278745	0.0672184279	0.0000068864	0.8004537077
0	0.0034305516	0.7659795368	0.0033988276	0.0342092875	0.1929817965
0	0.0074825378	0.1612669566	0.0000000000	0.0394624998	0.7917880058
0	0.0001976952	0.0236269244	0.3754499802	0.0384357034	0.5622896968
0	0.1568553235	0.0760838318	0.0003262575	0.5868179323	0.1799166548
0	0.0004977097	0.7024572867	0.0000000000	0.2076577372	0.0893872664
0	0.4049392760	0.0005039946	0.5032965862	0.0006449633	0.0906151800
1	0.0010426295	0.3636699632	0.0000070975	0.0640215987	0.5712587112
0	0.0006214199	0.0152318660	0.0589570247	0.0038843464	0.9213053430
0	0.0080671700	0.9054933504	0.0025014476	0.0001170591	0.0838209728
2	0.4065031454	0.0601720902	0.1378922122	0.0000470843	0.3953854679
0	0.0005516618	0.1347671911	0.0050511391	0.0814080198	0.7782219881
0	0.0689912116	0.8069501973	0.0000681713	0.0000242422	0.1239661777
0	0.0006055097	0.0183017985	0.0014717491	0.2267434706	0.7528774721
1	0.1123251466	0.7152282498	0.0086540203	0.0256749329	0.1381176504
0	0.0000000000	0.8599580752	0.0000209962	0.0000000011	0.1400209275
0	0.1622414298	0.0001013079	0.0481499169	0.4094436703	0.3800636751
0	0.0000000000	0.1622452487	0.2951016190	0.1303315857	0.4123215465
0	0.0462369432	0.0842606969	0.1791030971	0.0415211186	0.6488781442
0	0.0858444922	0.1140842532	0.1346591953	0.0000001568	0.6654119024
0	0.0532208526	0.0596021118	0.1300098621	0.0000540496	0.7571131239
0	0.7970020965	0.0050020253	0.1860676493	0.0010453173	0.0108829115
0	0.1114111601	0.0002777442	0.0000022117	0.0005319592	0.8877769248
0	0.0536874600	0.0947537511	0.0000432538	0.6580850577	0.1934304775
0	0.0000000000	0.8667177476	0.0014388393	0.0928400836	0.0390033294
0	0.7348915292	0.0000000004	0.0789042985	0.0002253289	0.1859788430
0	0.0143489367	0.2949145353	0.0000017412	0.0018411582	0.6888936287
0	0.0020738821	0.1429100734	0.0389716335	0.7404675434	0.0755768676
0	0.2163067258	0.2823400373	0.0000000007	0.1876491285	0.3137041076
0	0.0000795492	0.0608180817	0.0000000000	0.0261218160	0.9129805532
0	0.0447436068	0.0127806091	0.0000000000	0.0001825270	0.9422932572
0	0.5465209235	0.3383494803	0.0000000000	0.0498206507	0.0653089454
1	0.0045216836	0.0057632038	0.3246148150	0.0000001741	0.6651001235
1	0.6545220717	0.3013269504	0.0023408887	0.0154734742	0.0263366151
0	0.0000000000	0.0023440331	0.8553754556	0.0000000000	0.1422805113
0	0.2551441132	0.0027366739	0.0603339142	0.2020730293	0.4797122694
0	0.1951886596	0.2192571751	0.0019329479	0.4470427794	0.1365784381
0	0.0026631303	0.0660623915	0.0125431335	0.0553938318	0.8633375130
0	0.0000000002	0.1170552344	0.0569873785	0.3304656615	0.4954917255
0	0.0146597534	0.5420173516	0.0741927550	0.1055168330	0.2636133070
0	0.0000000022	0.3544565804	0.0096609572	0.0492039037	0.5866785565
1	0.5599803470	0.0003266441	0.0000000017	0.3441733612	0.0955196459
0	0.0681917437	0.4298081691	0.3288008866	0.1431172088	0.0300819918
0	0.3200496503	0.3260837255	0.0032996566	0.2242194629	0.1263475048
0	0.1486646663	0.0000083071	0.0387379451	0.6605962692	0.1519928123
0	0.4899184239	0.0062029886	0.0041123673	0.0642263238	0.4355398963
0	0.3021300800	0.0002014693	0.0004032960	0.0428005287	0.6544646260
0	0.0002982471	0.0001020183	0.0006297564	0.0107131299	0.9882568484
0	0.0369551414	0.0000036678	0.1241140674	0.0000000000	0.8389271234
0	0.0102881406	0.0383783016	0.0055306020	0.0426851399	0.9031178158
0	0.0124484169	0.0003245695	0.7489912557	0.0173413907	0.2208943673
0	0.0202669273	0.0000003494	0.0002735437	0.0001470760	0.9793121035
0	0.0876949101	0.0000001084	0.0001360152	0.0200898960	0.8920790703
0	0.1758845906	0.1144283962	0.0002452575	0.0000659088	0.7093758469
0	0.0320120733	0.0861841002	0.0007650007	0.5955532572	0.2854855685
0	0.0000051727	0.0115382228	0.0272674421	0.3590196210	0.6021695414
0	0.3066365733	0.5377906332	0.0204722814	0.0000000008	0.1351005113
0	0.0878023782	0.2175295331	0.6818085750	0.0124635314	0.0003959824
1	0.0002019121	0.0194348205	0.0000252382	0.0702599962	0.9100780330
1	0.1155209764	0.3331603732	0.0930156636	0.1894729209	0.2688300659
0	0.4964137641	0.1341812867	0.0001080976	0.1340207209	0.2352761308
0	0.0038502287	0.7917426121	0.0000000000	0.0257881027	0.1786190565
0	0.2662713692	0.2750510271	0.1362779039	0.1104691059	0.2119305939
1	0.0000134881	0.1561206720	0.0000000000	0.0134635701	0.8304022698
0	0.0830029325	0.5571132840	0.0119530924	0.0100913265	0.3378393646
0	0.0007270432	0.5859826085	0.0000000000	0.0217899745	0.3915003738
0	0.0074327651	0.1709805185	0.0008782466	0.8207074170	0.0000010528
0	0.0000106301	0.1421293705	0.2622933821	0.0110747958	0.5844918214
0	0.0005454350	0.3986012871	0.0575885976	0.4494783666	0.0937863137
0	0.0283695082	0.2592973099	0.0104955894	0.7002653386	0.0015722538
0	0.7449145343	0.1605744445	0.0473385091	0.0439111439	0.0032613683
1	0.0214036331	0.2174908592	0.0031991522	0.0365577577	0.7213485978
0	0.0840784187	0.5356401706	0.1257779215	0.0288422954	0.2256611938
0	0.0013539573	0.2084021223	0.1125573676	0.3307483404	0.3469382123
0	0.4053283071	0.4103682598	0.0001617761	0.0086876169	0.1754540402
0	0.0000027777	0.0001072866	0.0000000086	0.4718312603	0.5280586668
0	0.0871169351	0.0446748241	0.4027400759	0.4379096583	0.0275585066
0	0.2663954229	0.1537202885	0.1573481692	0.0400874517	0.3824486677
0	0.0202049405	0.2249192212	0.0000160866	0.5789754126	0.1758843392
0	0.0012090773	0.0075323249	0.0373881684	0.0000000001	0.9538704294
0	0.0000000002	0.5516291780	0.2650326662	0.1802333569	0.0031047986
0	0.0000000032	0.4402441281	0.4607632753	0.0459508467	0.0530417467
0	0.2044259717	0.6743851169	0.0468392320	0.0726437458	0.0017059336
0	0.0699794274	0.9248947875	0.0051233896	0.0000023937	0.0000000019
0	0.0679282604	0.3765845899	0.4118266974	0.0002963069	0.1433641455
0	0.0000000000	0.0638453412	0.2893610284	0.0345387418	0.6122548885
0	0.0001038916	0.1439123461	0.0007782806	0.0000031289	0.8552023528
1	0.0000000000	0.7957844447	0.0630582835	0.0000001764	0.1411570954
