0	0.0000265318	0.1125608732	0.0427997201	0.8414524036	0.0031604713
0	0.0003518128	0.0453721668	0.0108548011	0.0401626921	0.9032585273
0	0.0009371975	0.0077020597	0.0958048124	0.7922287270	0.1033272035
0	0.0000152436	0.5740739605	0.0127656053	0.0069989156	0.4061462749
0	0.0000000000	0.0744258001	0.0000000018	0.0030870516	0.9224871464
0	0.3502112884	0.0995852760	0.3415317771	0.0471871028	0.1614845557
0	0.0000035098	0.8699184949	0.0000076231	0.0755792686	0.0544911035
0	0.0001347670	0.0030790312	0.2929413734	0.3813353622	0.3225094662
0	0.0015366493	0.2599190784	0.1227162741	0.1613125724	0.4545154258
0	0.0000000000	0.5708308566	0.0002810257	0.0043295982	0.4245585194
0	0.0255874527	0.5249678950	0.1637392880	0.0503885595	0.2353168048
0	0.0000938954	0.6824321944	0.0007052068	0.3162360563	0.0005326470
0	0.2962792307	0.6094993878	0.0147466277	0.0396249499	0.0398498039
0	0.0000041730	0.0320951775	0.1023139672	0.5362144226	0.3293722598
1	0.0075108100	0.1059286243	0.0121626885	0.0000000000	0.8743978772
0	0.0119759822	0.2843316796	0.0025459830	0.0325464299	0.6685999253
0	0.0010508044	0.0697429132	0.8444829085	0.0816252675	0.0030981064
1	0.0118513471	0.0183153540	0.0000000070	0.6327029109	0.3371303810
0	0.0000518351	0.0001009280	0.0000000000	0.2030549373	0.7967922996
0	0.0155772396	0.5198815421	0.2082413462	0.1777978216	0.0785020505
0	0.0380090931	0.8724489008	0.0012297048	0.0000007318	0.0883115695
0	0.0611801725	0.0312095007	0.0000000068	0.4195115208	0.4880987993
0	0.3702322768	0.0104116535	0.3751194209	0.1615114504	0.0827251983
1	0.0795673076	0.2312415585	0.2907089760	0.0325506915	0.3659314664
0	0.0000000000	0.5092659973	0.2206787641	0.1736414634	0.0964137752
0	0.3209252826	0.2255234257	0.1563014858	0.0226813802	0.2745684257
0	0.0003607161	0.2656461071	0.3212815329	0.0410810999	0.3716305440
0	0.0428769959	0.0599813598	0.6122211473	0.0569786753	0.2279418217
0	0.0039836672	0.6996749801	0.0000019594	0.0771437569	0.2191956365
0	0.0015207833	0.7148497648	0.2836294518	0.0000000000	0.0000000001
0	0.0003329215	0.3839330756	0.0000117402	0.0000000000	0.6157222626
0	0.1957782446	0.0000000000	0.0088589451	0.0000004180	0.7953623924
0	0.0032086077	0.0009881803	0.0015369269	0.0148084335	0.9794578516
0	0.0000078944	0.5587696952	0.0001978755	0.0506098496	0.3904146853
1	0.0000000004	0.0002284863	0.0050756723	0.0102520126	0.9844438285
0	0.0048938902	0.7049585288	0.0992058989	0.1431252663	0.0478164158
0	0.1115578566	0.1222912352	0.0000000000	0.0003782699	0.7657726383
0	0.0145231898	0.0114657697	0.0843780916	0.0065953500	0.8830375988
0	0.0136418702	0.0207095490	0.8051345413	0.0000000012	0.1605140383
0	0.0168832414	0.8987705133	0.0531939437	0.0001631684	0.0309891332
0	0.0007130466	0.2795619417	0.0154227584	0.0000006543	0.7043015991
0	0.0000000776	0.3323922720	0.0000000000	0.0020463483	0.6655613021
0	0.0000000000	0.0299484625	0.0065143479	0.0004877086	0.9630494811
0	0.0283008299	0.0000018192	0.9261790768	0.0000000000	0.0455182741
0	0.5441523526	0.3369769693	0.0126775466	0.1058892158	0.0003039157
0	0.3135456788	0.0551595669	0.0598615029	0.5494532579	0.0219799935
0	0.3012354375	0.0058936174	0.0404891064	0.0657273498	0.5866544890
0	0.0005494979	0.0688487277	0.0000000000	0.0331795755	0.8974221988
0	0.0085046551	0.1791514733	0.0130681592	0.0000160992	0.7992596133
2	0.2098975724	0.3061055581	0.0000000000	0.3779760269	0.1060208425
1	0.3127679287	0.0000000000	0.0301998246	0.0013293172	0.6557029295
0	0.1999214579	0.5888734919	0.0770475890	0.1025802143	0.0315772468
0	0.0000000000	0.8482358304	0.0000000002	0.1510068968	0.0007572726
0	0.2127674994	0.0568935234	0.0021112098	0.0195628865	0.7086648809
0	0.0097027736	0.5217165353	0.0000000001	0.0089896477	0.4595910433
0	0.0000000000	0.7744970904	0.0224797653	0.0860561970	0.1169669473
0	0.0000000000	0.5881856190	0.0709242287	0.0000000000	0.3408901523
1	0.1279620740	0.2667774602	0.1509009705	0.4440666867	0.0102928087
1	0.2360631191	0.0206867001	0.3066685917	0.1340266083	0.3025549808
0	0.0190417838	0.0432399651	0.0000000000	0.0000000091	0.9377182420
1	0.0011233138	0.0474242037	0.1902542015	0.5871101135	0.1740881675
0	0.0007017057	0.0027032045	0.5511625449	0.0000248130	0.4454077318
0	0.0000153118	0.0187098656	0.0182434830	0.0384746530	0.9245566866
0	0.0375458482	0.0000073135	0.0150347169	0.0000246689	0.9473874526
0	0.1649578050	0.2041103629	0.1492069860	0.4233175165	0.0584073296
0	0.0572702286	0.3342753916	0.4873171422	0.0045631358	0.1165741018
0	0.1726846449	0.4155031276	0.0331274428	0.0128608600	0.3658239247
0	0.0019211852	0.2668906335	0.1566936000	0.3081188103	0.2663757711
0	0.0031655448	0.0701312563	0.0083876417	0.0582392278	0.8600763294
1	0.3170393965	0.0230106243	0.4099341340	0.2500158451	0.0000000000
0	0.5165925516	0.3899288569	0.0177075729	0.0104404287	0.0653305899
0	0.2903642513	0.0566215113	0.0000007166	0.6529585753	0.0000549455
1	0.4650865214	0.4500364364	0.0818101799	0.0000000000	0.0030668623
0	0.0822526149	0.6357946523	0.0007308631	0.1348016821	0.1464201876
0	0.0012969949	0.0145829769	0.7788397720	0.0574647532	0.1478155031
0	0.0118619330	0.0142320458	0.0004852913	0.0002061581	0.9732145718
0	0.0000000124	0.6909527756	0.2169738538	0.0808653477	0.0112080104
0	0.0100326000	0.0555019147	0.0133591578	0.0426809552	0.8784253723
1	0.1139739857	0.2950737060	0.0000176653	0.4016428508	0.1892917922
0	0.0000000093	0.0154433250	0.4758875114	0.4381929139	0.0704762405
0	0.0536351546	0.0040172240	0.0481146605	0.1838025975	0.7104303633
0	0.0922108957	0.0288853526	0.2329902907	0.6459134610	0.0000000000
0	0.0000041456	0.9411348838	0.0000133168	0.0510884654	0.0077591885
0	0.0199061057	0.0132168594	0.0000035821	0.2061289366	0.7607445162
0	0.0382353354	0.0002519367	0.5293859109	0.1606255825	0.2715012344
0	0.0080180432	0.0339268316	0.0745734881	0.0000000000	0.8834816372
0	0.0075889184	0.5833475669	0.0171824611	0.0214224583	0.3704585954
0	0.0000456325	0.8172718313	0.0000002887	0.0000000000	0.1826822475
0	0.4066512392	0.0000000000	0.0002531480	0.0724235751	0.5206720378
0	0.0406703580	0.0793729765	0.5705100622	0.0092036049	0.3002429985
0	0.0002643044	0.6855574585	0.0526951327	0.1900720024	0.0714111019
0	0.0000114936	0.1182563030	0.3056426709	0.0264359361	0.5496535964
0	0.2697168416	0.7087881841	0.0000000000	0.0208227505	0.0006722238
0	0.3463058888	0.2704541274	0.0000790436	0.2866068124	0.0965541278
0	0.0000005433	0.0289967079	0.0024673982	0.0120058073	0.9565295434
0	0.0002930419	0.6040720678	0.1735024980	0.0311344638	0.1909979285
0	0.9831232828	0.0040532210	0.0000000002	0.0093482004	0.0034752957
0	0.3126293885	0.3672074870	0.0000000000	0.1215110900	0.1986520345
0	0.0086534890	0.6604085615	0.0063646804	0.0015684372	0.3230048318
0	0.0006106419	0.0005354671	0.0287377766	0.1110019671	0.8591141473
