0	0.0225788981	0.1605909830	0.0632030694	0.5674805829	0.1861464666
0	0.0071078480	0.3996374807	0.0827057758	0.0777067525	0.4328421430
0	0.0102848297	0.0692506127	0.0248494474	0.0447685807	0.8508465295
0	0.9566460262	0.0001414066	0.0343864367	0.0084516607	0.0003744698
0	0.7436261705	0.0082855333	0.0003671867	0.2477211087	0.0000000009
0	0.0613857197	0.0194690347	0.0000000187	0.0027593415	0.9163858854
0	0.0000301208	0.0312705975	0.0010784581	0.0268185812	0.9408022423
0	0.0012496344	0.1525533418	0.4901526386	0.3410793821	0.0149650032
1	0.0000390121	0.1147182945	0.7567269782	0.0562560033	0.0722597120
0	0.0138414892	0.0013326304	0.0004486759	0.1640034417	0.8203737628
0	0.0001726859	0.3125328983	0.2627832260	0.2241858409	0.2003253489
0	0.0000000000	0.0378782800	0.0000000000	0.2198894570	0.7422322630
0	0.0000007862	0.7259831714	0.0035098862	0.0668317938	0.2036743623
0	0.3536390473	0.4212962950	0.0000000001	0.0197004349	0.2053642227
0	0.0377346160	0.0133906080	0.0347083191	0.5542621367	0.3599043201
0	0.0236139015	0.7802997549	0.0956771735	0.0089923994	0.0914167706
0	0.0000364958	0.2259719042	0.0025334182	0.0245382681	0.7469199137
0	0.0565544842	0.0000001361	0.4074532198	0.3363012064	0.1996909535
0	0.0509737441	0.1463804440	0.0309770962	0.0000000000	0.7716687157
0	0.7505452385	0.0181945618	0.0000000001	0.0130058883	0.2182543113
0	0.1283622059	0.2060978471	0.1899772545	0.0000000000	0.4755626924
1	0.6783793610	0.0200056619	0.0474479563	0.2144800257	0.0396869951
0	0.0219234900	0.9492411406	0.0000000203	0.0054341416	0.0234012075
0	0.0000065309	0.1347095481	0.0000902975	0.6296726693	0.2355209542
1	0.0000025798	0.2660942228	0.1270889142	0.0827169548	0.5240973284
0	0.0118138193	0.3502146671	0.0009930816	0.3115399018	0.3254385302
0	0.0000000000	0.0004748059	0.8741436949	0.1253814992	0.0000000000
0	0.7169646851	0.0027414397	0.0094912096	0.2680239133	0.0027787523
0	0.0516015136	0.8929400850	0.0159198957	0.0000553888	0.0394831167
0	0.5343390202	0.0000002090	0.0000040533	0.0354847785	0.4301719391
0	0.0667853465	0.0204069763	0.0495214994	0.8214213275	0.0418648504
0	0.0000000000	0.0667538437	0.0070314889	0.4545014489	0.4717132185
0	0.1662377535	0.2453990133	0.1306116094	0.0371089667	0.4206426571
0	0.1565778185	0.7454125721	0.0782165576	0.0000000000	0.0197930518
0	0.2290467886	0.6920129866	0.0646017461	0.0011856610	0.0131528177
0	0.0000895483	0.6936305269	0.0003350087	0.1392606542	0.1666842619
0	0.0217133063	0.7337969318	0.0000000000	0.0000003957	0.2444893662
0	0.0000524439	0.0462134973	0.0029423908	0.0390142610	0.9117774071
1	0.7731462906	0.0861878023	0.1198238313	0.0208420741	0.0000000018
0	0.0357614879	0.7222943682	0.0504205129	0.0000558095	0.1914678216
1	0.0023630859	0.2505090945	0.7407393755	0.0036380751	0.0027503691
0	0.5496533442	0.0470990561	0.0000026257	0.0989644313	0.3042805427
0	0.0000005591	0.1213611111	0.0000803814	0.1573960277	0.7211619206
0	0.0297958973	0.4787917233	0.2645742804	0.0000015143	0.2268365846
0	0.0058585721	0.0000000009	0.4505547972	0.0681452643	0.4754413655
0	0.0048507570	0.3398226764	0.0000321108	0.2727830153	0.3825114404
0	0.0017683186	0.5217051655	0.0009558169	0.0000000617	0.4755706373
0	0.0727710293	0.0000000173	0.0056271280	0.0000000000	0.9216018254
1	0.0000002686	0.4735182080	0.3858700425	0.1131160400	0.0274954409
0	0.0000000168	0.3461627537	0.4156159963	0.0433735750	0.1948476583
0	0.0639928585	0.6729412577	0.0000002182	0.1822679435	0.0807977221
0	0.0516634586	0.1796618905	0.0086258994	0.0062672821	0.7537814694
0	0.0042654548	0.0081733493	0.0244049228	0.0004238682	0.9627324048
1	0.0000000029	0.0510977210	0.1332299194	0.0000000000	0.8156723568
0	0.0139400626	0.1584913664	0.0267884460	0.0123146306	0.7884654944
0	0.0000000001	0.4813340542	0.0072477209	0.1058854666	0.4055327582
0	0.0693957960	0.1469926016	0.1426707369	0.0562808050	0.5846600606
1	0.8782885362	0.0000201784	0.0131458009	0.0351338453	0.0734116391
1	0.0000000000	0.3906074854	0.0001133026	0.5008834920	0.1083957200
0	0.0027936952	0.0046384070	0.1208699800	0.0355426028	0.8361553150
0	0.6930612696	0.0473571258	0.0437240807	0.0015162513	0.2143412725
2	0.1032820495	0.0000000000	0.0323143904	0.8644035601	0.0000000000
0	0.0616982917	0.3450435693	0.4427509898	0.0210714891	0.1294356601
