0	0.0421242796	0.3854678454	0.0708240012	0.1071126456	0.3944712282
2	0.0000119650	0.0091135674	0.0224974695	0.7174328705	0.2509441276
0	0.0339167752	0.0116053671	0.4564661188	0.0030168878	0.4949948510
0	0.0249897270	0.4481039292	0.0000462631	0.3465106370	0.1803494437
0	0.0038102154	0.0035539752	0.0112559067	0.0303463466	0.9510335561
0	0.6507434866	0.0635736579	0.0000000003	0.0022887445	0.2833941107
0	0.0000003589	0.0057867224	0.0006010858	0.0016429045	0.9919689284
0	0.0000000140	0.1009523485	0.5016203469	0.0708773169	0.3265499738
0	0.0000000003	0.1835807857	0.6506261812	0.0120086470	0.1537843858
1	0.0595961911	0.0000243617	0.0000001642	0.0075605012	0.9328187818
0	0.1374313270	0.7443727758	0.0026169561	0.0673304322	0.0482485090
0	0.0000000000	0.6446317460	0.0662359727	0.2573280644	0.0318042168
1	0.0000000000	0.0287200758	0.0025091321	0.0000991605	0.9686716316
0	0.0066040799	0.2384029481	0.2493068885	0.0011680863	0.5045179972
0	0.0000012084	0.9649565215	0.0000000000	0.0000000000	0.0350422700
0	0.0124258221	0.0000000539	0.2134883537	0.0120967289	0.7619890414
0	0.1431845152	0.1852508475	0.1031682972	0.0078501283	0.5605462118
1	0.0440657160	0.4301008826	0.0568249082	0.0220198245	0.4469886688
1	0.0000000000	0.6130302596	0.0019717825	0.3585140541	0.0264839039
0	0.0000305557	0.7628591112	0.0000000000	0.2320538056	0.0050565276
0	0.3403028189	0.1160790027	0.0214844292	0.0000000000	0.5221337492
0	0.0026292325	0.8588415662	0.0000000000	0.0061845857	0.1323446156
0	0.1466805102	0.0000000005	0.2297298334	0.0361060863	0.5874835696
0	0.0177586071	0.7662807010	0.1833427856	0.0007072576	0.0319106487
0	0.0000071651	0.3027220040	0.1559177638	0.0667461497	0.4746069174
0	0.1454260093	0.0000002148	0.1037066074	0.0403136537	0.7105535147
0	0.0000044772	0.3767429928	0.0000410741	0.0561935197	0.5670179362
0	0.0882790399	0.8537727681	0.0407981762	0.0061963891	0.0109536267
0	0.0183790367	0.0128136788	0.0019558571	0.0005587215	0.9662927059
0	0.0042000254	0.0338563694	0.3656176660	0.3133152797	0.2830106595
0	0.0208342301	0.8751967797	0.0025501274	0.0492248938	0.0521939690
0	0.0802309351	0.8598831155	0.0156700970	0.0000001065	0.0442157459
0	0.0883481406	0.3742237351	0.1746338040	0.1660590352	0.1967352851
0	0.0228776671	0.4273376144	0.0081834153	0.1597570386	0.3818442646
0	0.1291252207	0.1047090337	0.0824437028	0.2522342607	0.4314877820
1	0.0002719804	0.0855041800	0.0005679142	0.1150030047	0.7986529207
1	0.0651955719	0.0663172206	0.4373625038	0.0809840153	0.3501406885
0	0.0000379128	0.0154884607	0.0308131173	0.0000794588	0.9535810504
0	0.0000074866	0.1012448529	0.0000000052	0.0176721671	0.8810754882
0	0.2573529314	0.1470398650	0.2013712493	0.0000000000	0.3942359542
0	0.0408526530	0.3092056362	0.0184704687	0.0509620753	0.5805091668
0	0.0089633189	0.5861459050	0.2776729728	0.0000002363	0.1272175670
0	0.0366292164	0.0664152598	0.5436389314	0.0000000000	0.3533165924
0	0.0293650760	0.4811352568	0.0000016970	0.4433949427	0.0461030275
0	0.1059169004	0.4504945865	0.0079969059	0.3297893533	0.1058022539
0	0.1920493781	0.5907468672	0.0000000000	0.2016337050	0.0155700498
0	0.0018014594	0.4087473154	0.0058490656	0.0569591906	0.5266429690
0	0.0000000000	0.1246784788	0.0105565231	0.0382769447	0.8264880534
0	0.0015752488	0.0580105824	0.8367818541	0.0093830290	0.0942492857
0	0.0107508072	0.1951314150	0.0251657324	0.0189402787	0.7500117667
0	0.0032576930	0.0987606953	0.0011152353	0.0536071160	0.8432592604
0	0.0006990665	0.0360225288	0.5589818095	0.1273371829	0.2769594123
0	0.0865855594	0.0751229425	0.4712842034	0.0000000000	0.3670072946
0	0.0254102147	0.0976694240	0.0001528849	0.8545021411	0.0222653353
0	0.0033435051	0.4929708562	0.0000107538	0.4879132677	0.0157616172
0	0.3482651508	0.1692122273	0.0039851778	0.3301840379	0.1483534062
0	0.8345927344	0.1495547594	0.0000000000	0.0084719746	0.0073805315
0	0.1162648719	0.7112374436	0.0001674661	0.0000174889	0.1723127295
0	0.9833157004	0.0000000000	0.0166812183	0.0000000000	0.0000030813
0	0.7091093130	0.0418034828	0.0115904926	0.0001496297	0.2373470819
1	0.1340792088	0.4145885895	0.0105414836	0.0463770737	0.3944136443
1	0.1038655670	0.0807920385	0.0074744285	0.0000000000	0.8078679660
0	0.0000001205	0.0197925644	0.1583552635	0.0130505858	0.8088014657
0	0.1433179967	0.0033345525	0.0002218043	0.0121423977	0.8409832487
0	0.0110087648	0.1429928523	0.0005742358	0.0258356990	0.8195884481
0	0.0037421254	0.0000304502	0.0259220082	0.0012310600	0.9690743561
0	0.0000033164	0.0000059102	0.0000000000	0.0181026654	0.9818881079
0	0.0000000000	0.6431175647	0.0874379165	0.0000000014	0.2694445174
0	0.3678289064	0.0399909425	0.0000002706	0.0000000390	0.5921798414
0	0.1547394628	0.0959131672	0.6214946315	0.1204002249	0.0074525136
0	0.3272845605	0.0893089032	0.0050082679	0.0352349182	0.5431633502
0	0.2745185318	0.2747437247	0.4504302238	0.0000000005	0.0003075191
0	0.0079160391	0.1595650239	0.0000000000	0.6707078348	0.1618111021
0	0.0145746799	0.0053782938	0.0003099503	0.0068244434	0.9729126325
0	0.7044187597	0.1839811230	0.0241485862	0.0364769912	0.0509745399
1	0.0144777946	0.0125784375	0.0182107398	0.0222394897	0.9324935383
0	0.0197355780	0.0030395472	0.0149068265	0.0090765528	0.9532414955
0	0.0412903583	0.0142972298	0.2325788161	0.0337911978	0.6780423980
0	0.0000000022	0.4610452134	0.0649380555	0.2554281902	0.2185885387
1	0.0000000000	0.0517626392	0.8059743283	0.0539866022	0.0882764303
0	0.3017664283	0.6499260020	0.0000000000	0.0458766038	0.0024309660
0	0.0333922669	0.0642302926	0.8480512139	0.0409910678	0.0133351588
0	0.0000080078	0.9908655117	0.0000000000	0.0022809656	0.0068455150
0	0.0000000000	0.6019092012	0.0041606236	0.0000000000	0.3939301751
1	0.0000000000	0.0296167020	0.0000007507	0.2231369839	0.7472455634
0	0.1847268345	0.5942783610	0.0788336367	0.0000000000	0.1421611679
0	0.0107038894	0.7034604904	0.0653104199	0.0000000000	0.2205252003
0	0.3810754280	0.0000000390	0.0000000012	0.0427374007	0.5761871311
0	0.7484136775	0.0280172832	0.1299977394	0.0000000001	0.0935712998
0	0.0855958889	0.0492588627	0.1133322842	0.0369500722	0.7148628919
0	0.0891635007	0.0007393755	0.0000000000	0.0481649397	0.8619321842
0	0.0000389950	0.2934104431	0.0000000000	0.0578861306	0.6486644313
0	0.2133639525	0.0324905051	0.0991808267	0.0123521270	0.6426125886
0	0.0040922616	0.4166480336	0.0000000579	0.5617568061	0.0175028408
0	0.0208406047	0.6609939039	0.0570958118	0.0619713243	0.1990983553
0	0.0902683976	0.0011195367	0.0000299548	0.0891230783	0.8194590326
0	0.0369368882	0.2368494569	0.0049798543	0.1349593151	0.5862744855
0	0.0000010880	0.0751145159	0.2589949673	0.5437541947	0.1221352341
1	0.0000001329	0.0000018862	0.0987942350	0.0678033286	0.8334004174
