0	0.0071647391	0.8435479985	0.0000005371	0.1155939617	0.0336927636
0	0.0000000033	0.0440897227	0.1074503087	0.3328204667	0.5156394985
0	0.1447057823	0.2478633909	0.3102299025	0.2792536197	0.0179473046
0	0.0380778302	0.7847935886	0.0515465988	0.0021366676	0.1234453149
0	0.3509634288	0.0882744275	0.0052230132	0.0000114352	0.5555276953
0	0.0699362617	0.2077144684	0.0129460895	0.0000017872	0.7094013932
0	0.1851000571	0.2303145544	0.0726630226	0.2265645862	0.2853577797
1	0.1634699399	0.4098383198	0.0146545633	0.0009699455	0.4110672314
0	0.0006337204	0.1462865636	0.0031853592	0.0000204392	0.8498739175
0	0.0003558707	0.0000536538	0.4918544809	0.0103621094	0.4973738853
0	0.0041589040	0.0047363986	0.0000000000	0.0781434661	0.9129612314
0	0.0014283786	0.3120220770	0.0000001307	0.6258839906	0.0606654231
0	0.0096270916	0.0000044369	0.0011789678	0.0145929621	0.9745965416
0	0.0000000000	0.8533118738	0.0767275001	0.0002547056	0.0697059205
0	0.0189852602	0.1482655841	0.7372198493	0.0000001556	0.0955291508
0	0.0000000759	0.8635439961	0.0030833037	0.0000052083	0.1333674160
1	0.0000000687	0.1658213938	0.8258497699	0.0076089137	0.0007198540
2	0.3702920389	0.5642965955	0.0016069614	0.0012925053	0.0625118989
1	0.0053495239	0.0094719577	0.0000123807	0.0131329764	0.9720331613
0	0.0387344631	0.0347266739	0.0017722754	0.9049305503	0.0198360373
0	0.4805398224	0.1654884043	0.1267430834	0.1343565450	0.0928721449
0	0.2109386231	0.2534825742	0.0788378803	0.0000000271	0.4567408954
0	0.0000002057	0.1406680980	0.0000000007	0.0018001368	0.8575315588
0	0.2579446847	0.3247315381	0.0456909740	0.0003576415	0.3712751617
0	0.0000167160	0.1335384604	0.0000000000	0.8470618593	0.0193829643
0	0.0105402181	0.4243656384	0.0372744648	0.0074913098	0.5203283688
0	0.0972098572	0.2618217469	0.0631029305	0.4506278835	0.1272375818
0	0.0000042509	0.0000000000	0.0190196126	0.0022687623	0.9787073742
0	0.0000000220	0.3127700399	0.0745140606	0.0682884736	0.5444274039
1	0.5070904740	0.2345050606	0.1188300174	0.0000984843	0.1394759636
1	0.1122641656	0.0976286738	0.1454107257	0.0100144076	0.6346820273
0	0.0000371225	0.5776920272	0.1255394140	0.0603911229	0.2363403134
0	0.2202103616	0.2808329684	0.1486600191	0.2591256796	0.0911709712
0	0.0000407431	0.0032234160	0.3331713869	0.0210752395	0.6424892146
0	0.0009488374	0.3084605484	0.1637095620	0.0000106445	0.5268704078
0	0.2332429876	0.3257020351	0.3414197411	0.0420589372	0.0575762990
0	0.6537171601	0.0869088888	0.2012155280	0.0002528425	0.0579055806
0	0.1095360554	0.0288324062	0.1661589819	0.3032175779	0.3922549786
0	0.0000000000	0.7469893335	0.1563093138	0.0747562311	0.0219451216
0	0.0151888545	0.0426167663	0.0016147139	0.0757916262	0.8647880390
0	0.0249358434	0.0416436857	0.1269782659	0.1866458674	0.6197963376
0	0.0000000000	0.0883632091	0.0160665480	0.0039465189	0.8916237240
0	0.4551794938	0.0000004897	0.2266422929	0.0481197528	0.2700579710
0	0.0000369861	0.1697483778	0.0001596363	0.2621358891	0.5679191106
0	0.2767422344	0.6131138089	0.0000000000	0.0000356781	0.1101082785
0	0.1467967094	0.1864417384	0.3619481477	0.0014909365	0.3033224680
0	0.0000000000	0.1460472758	0.0091552630	0.6940491364	0.1507483248
0	0.0000000000	0.3049814762	0.0369992783	0.0000000000	0.6580192455
0	0.0000347872	0.0000101234	0.5926369718	0.0047142730	0.4026038446
0	0.0000000000	0.1474838561	0.6468325916	0.0425235664	0.1631599858
0	0.0105031004	0.2649196956	0.3250511866	0.0022246681	0.3973013492
0	0.0004834273	0.8423844100	0.1420295995	0.0026222541	0.0124803091
0	0.0110941584	0.1531079849	0.0000062579	0.0000000018	0.8357915970
0	0.0727732034	0.9272110924	0.0000000168	0.0000048086	0.0000108787
0	0.0000167985	0.1862647085	0.0277020611	0.0044516422	0.7815647898
1	0.0104481566	0.9831308992	0.0012081286	0.0004350167	0.0047777989
1	0.0492607721	0.1975335290	0.1448944229	0.0333402868	0.5749709892
2	0.0313718073	0.0549470154	0.1558768089	0.4096284388	0.3481759296
0	0.0180856898	0.3310732325	0.0093123542	0.0243268776	0.6172018460
0	0.1753483551	0.1077989072	0.0000000204	0.6658937535	0.0509589638
0	0.0125504766	0.0841188689	0.1525206816	0.2100655002	0.5407444726
0	0.3228265565	0.6765248631	0.0000000434	0.0000000017	0.0006485353
0	0.0058431632	0.1577276623	0.0745884256	0.1417998117	0.6200409371
