0	0.0548897056	0.3638974640	0.1426602374	0.0967018958	0.3418506970
0	0.0616713098	0.6036267307	0.0015075115	0.0152561968	0.3179382513
0	0.0489632633	0.3204340638	0.1325032176	0.1646734466	0.3334260088
0	0.0223697507	0.1379431216	0.0000002981	0.0000642376	0.8396225921
0	0.0236554190	0.0023549562	0.2570440880	0.0070099498	0.7099355870
0	0.1924606628	0.0001571039	0.0837912401	0.0010857155	0.7225052777
0	0.0299851146	0.1395811743	0.0130850213	0.0014526217	0.8158960682
1	0.0987626477	0.0000190437	0.0262984455	0.0012607743	0.8736590888
1	0.0038761962	0.3835511900	0.0104976557	0.1531659531	0.4489090050
0	0.8898669341	0.0854189158	0.0000000000	0.0000001425	0.0247140076
0	0.0004469903	0.0464097994	0.0557370002	0.0006774081	0.8967288020
1	0.0021259966	0.0016715464	0.0756858722	0.4553462999	0.4651702848
0	0.0042733189	0.9203442539	0.0000350201	0.0368848017	0.0384626054
0	0.4348993020	0.0870566599	0.0690100712	0.1510588291	0.2579751378
0	0.1111744005	0.7474629150	0.0029755681	0.0000119210	0.1383751953
0	0.0026312269	0.1004256007	0.0000327909	0.0015527299	0.8953576517
0	0.0000000000	0.2723672655	0.0314271342	0.0000000085	0.6962055919
0	0.0050645064	0.0861267486	0.0024028528	0.4850903356	0.4213155566
0	0.0931529426	0.8310649614	0.0595421117	0.0147988169	0.0014411674
0	0.0000000000	0.3353268645	0.3358495962	0.2151177421	0.1137057972
0	0.5438789332	0.2131102621	0.1123531358	0.0428718762	0.0877857927
0	0.0859155244	0.0146111903	0.0284538137	0.7298712469	0.1411482247
0	0.2091867285	0.6687464359	0.0321486428	0.0317162340	0.0582019588
0	0.4890951121	0.4687745775	0.0000000000	0.0000000034	0.0421303070
0	0.0580370588	0.2895131642	0.3700386378	0.0578619389	0.2245492004
0	0.0598566724	0.8431095085	0.0002285253	0.0094361627	0.0873691313
0	0.0083313896	0.3404264928	0.0035324682	0.0135331385	0.6341765108
0	0.1490963751	0.5440910447	0.2013134889	0.0001587842	0.1053403071
0	0.0702807246	0.0233327863	0.0071255640	0.0983682169	0.8008927083
1	0.0000077552	0.5752770330	0.0495493004	0.0430386258	0.3321272856
0	0.0000042917	0.0962025518	0.0117780108	0.0000001337	0.8920150119
1	0.2863419703	0.0030964632	0.0009034122	0.4978615333	0.2117966209
0	0.0062566885	0.0000098173	0.2879877602	0.0059766872	0.6997690469
0	0.0101258567	0.3625327791	0.2341175181	0.0051577008	0.3880661454
0	0.0564569351	0.4529690514	0.3902534567	0.0036220147	0.0966985422
0	0.0309991512	0.1700633846	0.1667603353	0.3138898165	0.3182873125
0	0.0599429223	0.0239897776	0.0682464119	0.7556941406	0.0921267477
1	0.0214977173	0.0069023035	0.0000000000	0.8106277343	0.1609722450
0	0.0021777774	0.0501721423	0.0018218353	0.3309707509	0.6148574942
0	0.0128510341	0.5515484999	0.0000000000	0.4336804498	0.0019200162
0	0.0046882694	0.8402359159	0.0607023895	0.0000000000	0.0943734252
0	0.2381545190	0.0058962050	0.0000395448	0.0002048645	0.7557048667
1	0.1503469453	0.2902011645	0.0013205340	0.4951991828	0.0629321734
0	0.0001357846	0.8470931281	0.1303371010	0.0000445430	0.0223894433
0	0.2628121239	0.2815917666	0.0000003046	0.0000658928	0.4555299120
0	0.1602582129	0.0044270210	0.0354469319	0.0258159097	0.7740519245
0	0.4500470086	0.0050212566	0.3441088384	0.1397199998	0.0611028965
1	0.0116667109	0.4852459823	0.2452327619	0.0042133653	0.2536411796
0	0.0483847454	0.1585845754	0.7835210709	0.0049482470	0.0045613613
0	0.0000000138	0.5901710368	0.0003116832	0.0008664545	0.4086508117
0	0.0037340754	0.0297792517	0.0108126861	0.6134020658	0.3422719211
1	0.4623702909	0.0255270139	0.1208546452	0.0753768181	0.3158712319
0	0.0000779546	0.0677411695	0.1605292110	0.0000856908	0.7715659741
0	0.1991853886	0.3098601770	0.0000358961	0.1440722445	0.3468462937
0	0.0123069850	0.5451446975	0.0973306079	0.0421656429	0.3030520667
0	0.0000013018	0.0033938631	0.0121802302	0.0066800159	0.9777445890
0	0.2003654494	0.4787089521	0.3000899919	0.0011480611	0.0196875454
0	0.1388616857	0.7299482201	0.0006082815	0.0112434753	0.1193383373
0	0.1433296774	0.0127190807	0.4125909603	0.0007713952	0.4305888864
0	0.2635374273	0.3318918911	0.0000046579	0.0000000000	0.4045660237
0	0.1019287554	0.0782470716	0.0000000015	0.1070399796	0.7127841920
0	0.0110179456	0.6781532416	0.3054986410	0.0001295158	0.0052006560
0	0.0021549278	0.0750652735	0.2678901433	0.4671920172	0.1876976382
0	0.0000004002	0.0000000000	0.0000000000	0.5451233704	0.4548762294
0	0.2405361203	0.4023678361	0.0000202182	0.0889880186	0.2680878067
0	0.0977561250	0.0898511819	0.0150612828	0.0007244342	0.7966069760
0	0.0000852904	0.8672437036	0.0000238337	0.0277440220	0.1049031502
0	0.0000000000	0.1165189306	0.5341241137	0.0021878578	0.3471690979
0	0.7771955796	0.0176682103	0.0000345092	0.0422299094	0.1628717916
0	0.0000000057	0.0133654231	0.0710258331	0.0000033020	0.9156054361
0	0.0001594733	0.6400732807	0.1192087977	0.0348185032	0.2057399451
1	0.0000348277	0.0801237762	0.0004429303	0.4902492080	0.4291492579
0	0.1151925695	0.5350941933	0.0055818697	0.1127975350	0.2313338326
0	0.0850133066	0.0559527991	0.3891288653	0.0005738419	0.4693311871
0	0.0000003556	0.4209566567	0.1806658082	0.3565201270	0.0418570526
0	0.0624226314	0.0852987767	0.0030568795	0.0000000000	0.8492217124
0	0.1506958713	0.8357487906	0.0006984953	0.0000000000	0.0128568428
0	0.2700004402	0.3437527437	0.0007006846	0.0131981286	0.3723480029
1	0.0194867403	0.3666106564	0.3954141778	0.1308774700	0.0876109554
0	0.0019636074	0.0908845099	0.0005934552	0.0181192755	0.8884391519
2	0.0068657799	0.0136628619	0.0450221589	0.3118795487	0.6225696506
0	0.0000035959	0.1202107702	0.0136727687	0.3096209408	0.5564919244
0	0.1878826787	0.1084291000	0.0242854691	0.0167107876	0.6626919646
0	0.4978658127	0.0867455283	0.0008124281	0.0000000000	0.4145762308
0	0.0000162091	0.0219150662	0.6021861312	0.0000025827	0.3758800108
0	0.1913376574	0.2132964368	0.0737536029	0.0193718608	0.5022404420
0	0.0020458721	0.0001339126	0.0729652300	0.0875685567	0.8372864287
0	0.0000739707	0.3266305625	0.1761199773	0.1773539169	0.3198215725
0	0.0149338124	0.0526676160	0.0234986833	0.0000052014	0.9088946868
0	0.0956543737	0.7395278752	0.0478696665	0.0008964485	0.1160516361
0	0.0000574941	0.4527437716	0.0163814356	0.0687946786	0.4620226202
0	0.0008991926	0.5714099388	0.0000000000	0.0000000548	0.4276908138
0	0.0083317233	0.0653851081	0.0118063966	0.0425219428	0.8719548293
0	0.0147783170	0.9250455708	0.0443176628	0.0000942755	0.0157641738
1	0.0108855351	0.0175996345	0.0030727015	0.3341759126	0.6342662163
0	0.0009762791	0.5298927350	0.0204556274	0.2650851964	0.1835901621
0	0.2026171404	0.3739671585	0.0815191391	0.0039409363	0.3379556257
0	0.0000000000	0.7219502511	0.0315489090	0.2279673101	0.0185335297
0	0.0048558214	0.7410392083	0.2313180518	0.0044804582	0.0183064603
0	0.1266802992	0.0436067543	0.0000019438	0.0105896622	0.8191213406
