0	0.9830246367	0.0164715857	0.0000010852	0.0005026924	0.0000000000
2	0.0329282079	0.0000000000	0.8335497422	0.0000392990	0.1334827509
0	0.0000057527	0.6615482925	0.0484793114	0.0627296880	0.2272369555
0	0.5660081071	0.0006298689	0.1993792587	0.0334682106	0.2005145547
0	0.0011653548	0.0221618899	0.0300519436	0.1298569401	0.8167638715
0	0.3611326798	0.0000288710	0.0054224077	0.5080187405	0.1253973009
0	0.0000000000	0.2775323601	0.0007228523	0.0384681888	0.6832765989
0	0.0106061581	0.0584364415	0.0000004442	0.0000000459	0.9309569103
1	0.3505080176	0.0254880657	0.0125189355	0.2077260057	0.4037589755
0	0.1876239437	0.0026729774	0.0042368690	0.2091221408	0.5963440691
1	0.7811710837	0.0000667576	0.0305009225	0.0870440365	0.1012171998
0	0.0781538906	0.0368205150	0.0189474433	0.0261551251	0.8399230259
0	0.1811552175	0.1939965507	0.5713274456	0.0410420899	0.0124786963
0	0.0158053839	0.7089866136	0.1966705296	0.0000002543	0.0785372186
0	0.0031381126	0.2878737409	0.0001338840	0.0097743532	0.6990799095
0	0.0127792852	0.0752920703	0.0072271178	0.5116652484	0.3930362783
0	0.0204345989	0.0000000000	0.0053125552	0.0005611321	0.9736917138
0	0.0176855093	0.0189904877	0.0004659391	0.0000573758	0.9628006881
0	0.0000602431	0.9442869669	0.0509904166	0.0016840503	0.0029783232
0	0.1768158754	0.4875042593	0.0575073835	0.0405349923	0.2376374894
0	0.0819160699	0.0245034066	0.4392725016	0.0000161819	0.4542918400
0	0.0000000000	0.1396647104	0.0485966126	0.5730336014	0.2387050756
0	0.0251949757	0.5410812150	0.3289450819	0.1047420469	0.0000366806
0	0.1789148607	0.7067780432	0.1102549059	0.0000000000	0.0040521903
0	0.0008943230	0.1747960363	0.0155191316	0.3570102651	0.4517802440
1	0.8136195535	0.0102219268	0.1761070269	0.0000514928	0.0000000000
1	0.1957732946	0.0000738399	0.0653203919	0.5017631611	0.2370693125
0	0.0144656457	0.3578606053	0.0713941020	0.2498832298	0.3063964173
0	0.1719506416	0.2438958522	0.0082566477	0.0481800505	0.5277168079
0	0.1774085179	0.0607634935	0.0963180502	0.0000103014	0.6654996370
0	0.3199570422	0.2165146616	0.0001197364	0.4554689933	0.0079395665
0	0.5665389615	0.2106328474	0.0545537753	0.0000001411	0.1682742746
