0	0.1555487677	0.1952121278	0.5964865898	0.0000079669	0.0527445479
1	0.6729056026	0.0906568972	0.0293536758	0.0066199734	0.2004638510
0	0.1598747483	0.7320022812	0.0112792431	0.0807893539	0.0160543736
0	0.1535768322	0.0000002834	0.0764776237	0.1551531705	0.6147920902
0	0.0055347500	0.9083110713	0.0861441796	0.0000099991	0.0000000000
0	0.4858810856	0.2623769684	0.0287829152	0.0198575663	0.2031014645
0	0.0880771480	0.5011012187	0.1713448978	0.0072665632	0.2322101723
0	0.0005548233	0.0103829528	0.0034104906	0.0684028110	0.9172489223
0	0.1526746589	0.0017397138	0.1596525578	0.3483138299	0.3376192395
0	0.4027924641	0.4005891604	0.0304424483	0.0826653193	0.0835106079
1	0.3459033238	0.5965461146	0.0573446905	0.0000000043	0.0002058666
0	0.0000000000	0.1596829698	0.0652673117	0.0868008289	0.6882488896
0	0.0990458471	0.5841763273	0.0748717664	0.0369493039	0.2049567554
0	0.7173505754	0.0329442900	0.0000002746	0.1987570194	0.0509478406
0	0.0003664031	0.5729905578	0.0264722582	0.0014841499	0.3986866311
1	0.4047046152	0.1109741518	0.0688207415	0.4145164543	0.0009840372
0	0.3953750960	0.3628838361	0.0000222410	0.2296526952	0.0120661316
0	0.0461779788	0.1670025495	0.2923772178	0.0214189062	0.4730233477
0	0.0081860055	0.0208760253	0.0000000000	0.6761941044	0.2947438647
0	0.0006816260	0.9147735719	0.0058254887	0.0114550170	0.0672642965
1	0.5206438177	0.1808380807	0.0373421212	0.0002034159	0.2609725645
0	0.1445517754	0.2233167463	0.0236683064	0.0397799117	0.5686832601
1	0.0237254080	0.6014535661	0.0002151564	0.2930733587	0.0815325109
0	0.0566348102	0.6812962013	0.0119987395	0.0307434143	0.2193268348
0	0.2681700277	0.0050388072	0.2726249392	0.0000000000	0.4541662260
0	0.1400583635	0.6815798981	0.1326330341	0.0457287043	0.0000000001
0	0.7602533203	0.2060209272	0.0176781012	0.0138882791	0.0021593722
0	0.0137028375	0.5122487813	0.0025427012	0.0037950301	0.4677106499
0	0.0000000349	0.0013446904	0.1255032843	0.2945366775	0.5786153128
0	0.0000000000	0.3170337653	0.4296639995	0.0190467884	0.2342554469
0	0.4204983347	0.0181399181	0.1863542792	0.3629106972	0.0120967709
0	0.0152645014	0.0996452193	0.0357592573	0.0000000000	0.8493310220
0	0.0001679397	0.0742656061	0.1536226898	0.0007759692	0.7711677952
0	0.0029105184	0.4165183436	0.0000016316	0.0056763574	0.5748931490
0	0.1069916230	0.0807123871	0.0000011571	0.0259007552	0.7863940777
0	0.2541169227	0.3543338001	0.0552438755	0.0333092336	0.3029961681
0	0.0166890006	0.0251488991	0.8286468762	0.0554888116	0.0740264124
0	0.0000000000	0.2469232738	0.4149371323	0.0058640156	0.3322755783
0	0.0002353220	0.0090775824	0.0004803521	0.4049271408	0.5852796027
1	0.0003488955	0.8914816836	0.0778305448	0.0216460528	0.0086928233
1	0.2058670454	0.2236483840	0.0430648905	0.0000137939	0.5274058862
0	0.0000000000	0.0001825234	0.2205999599	0.0587827028	0.7204348139
0	0.6773418453	0.1117436056	0.0372858574	0.0512828646	0.1223458271
0	0.0009988747	0.0045917288	0.0047778707	0.0092987137	0.9803328121
0	0.0000000000	0.0063200596	0.3959471116	0.5977158458	0.0000169830
0	0.5642993294	0.3133603260	0.1207085381	0.0016318065	0.0000000000
0	0.0006601897	0.1267482660	0.0012756799	0.1440311322	0.7272847322
0	0.0006861887	0.8961505222	0.0048899441	0.0982733450	0.0000000000
0	0.0000015726	0.7888894714	0.0000000000	0.1173760621	0.0937328940
1	0.0030808991	0.6878834287	0.2541832405	0.0353048216	0.0195476101
0	0.1775069038	0.0553459462	0.2555197109	0.2629588834	0.2486685557
2	0.9440281401	0.0404861561	0.0153603415	0.0000046127	0.0001207497
0	0.0353991550	0.0000000983	0.0306048486	0.0000000000	0.9339958980
0	0.0360042248	0.4565483448	0.1479098788	0.0016516223	0.3578859293
0	0.0501751851	0.1923108375	0.3167936366	0.4407090204	0.0000113204
0	0.0092715593	0.5750769151	0.2626210745	0.0119797198	0.1410507313
1	0.0475412957	0.0005437762	0.0054619628	0.1208564370	0.8255965283
0	0.0023111257	0.1095593152	0.0001050154	0.0442124480	0.8438120956
0	0.0000549046	0.5085574242	0.2901088503	0.0000033794	0.2012754415
0	0.3870837727	0.0290651665	0.0217629025	0.0968317308	0.4652564275
0	0.2695543715	0.5820564843	0.0034858028	0.1151685332	0.0297348083
0	0.0000015922	0.0697951740	0.9070038435	0.0000339222	0.0231654679
0	0.4406630504	0.0009439178	0.1016068981	0.0038038559	0.4529822778
0	0.0000045105	0.0289706959	0.9339660276	0.0000029522	0.0370558139
0	0.0000133304	0.1586655390	0.0000000000	0.8376674642	0.0036536664
0	0.0043038789	0.0089499067	0.0916193038	0.6657362190	0.2293906916
0	0.0000170433	0.7548581239	0.0019228979	0.0375144343	0.2056875007
0	0.6401144769	0.0000041703	0.0810736464	0.0000060617	0.2788016447
0	0.0000000288	0.2614139937	0.0000000000	0.0000003945	0.7385855830
1	0.0116497798	0.0000067215	0.0113749394	0.0285331439	0.9484354155
0	0.0318922849	0.0000635592	0.0720025983	0.0000000001	0.8960415574
0	0.2322228278	0.2457820186	0.0062863463	0.3364488474	0.1792599600
0	0.0909966305	0.2225391332	0.0006424258	0.0000183820	0.6858034285
0	0.0020978406	0.3432898140	0.0238154099	0.1062923813	0.5245045541
0	0.0220859488	0.0000005493	0.1298608356	0.6042488121	0.2438038542
0	0.5194197295	0.0141801202	0.0000000000	0.0055051228	0.4608950275
0	0.5002708702	0.0011897419	0.0816812183	0.3745127288	0.0423454408
0	0.0000000000	0.9948538667	0.0000660172	0.0029652091	0.0021149069
0	0.0280524196	0.1289406187	0.1401856867	0.0269653779	0.6758558971
0	0.0108694598	0.2053082100	0.0000145628	0.7834923860	0.0003153814
0	0.0323959174	0.2537137447	0.0311674423	0.0251515168	0.6575713788
1	0.2366659256	0.0047198475	0.0000000000	0.7144368643	0.0441773626
0	0.0000000000	0.0448025312	0.0000000018	0.3861642732	0.5690331937
0	0.0000000000	0.1803577922	0.0000000000	0.0058824117	0.8137597961
0	0.0209395752	0.0053667676	0.0000137064	0.0002674170	0.9734125337
0	0.2941656581	0.1188275766	0.2068608916	0.3800706545	0.0000752192
0	0.3807806127	0.0000237417	0.1310088291	0.4881830812	0.0000037353
0	0.0109660050	0.0038511421	0.0000112746	0.0008986683	0.9842729099
0	0.0114220169	0.0363210084	0.0035345943	0.0025315819	0.9461907985
0	0.0024772074	0.1078189562	0.1261755845	0.0108414721	0.7526867798
0	0.5425846740	0.0000079771	0.0000000004	0.0186329569	0.4387743917
0	0.2335708090	0.3649078863	0.1886395385	0.0416899833	0.1711917829
0	0.0711820862	0.0146754159	0.0347561085	0.0321509052	0.8472354842
0	0.2185273952	0.2716534731	0.0970455172	0.4127736144	0.0000000000
0	0.0352972766	0.0689715345	0.0211034172	0.6089863909	0.2656413808
0	0.0000000077	0.0392599230	0.0000339756	0.1125410553	0.8481650384
0	0.0000062693	0.0435594251	0.2250565950	0.3705604902	0.3608172203
0	0.0188612883	0.1885426414	0.3909529418	0.0236994916	0.3779436370
0	0.0487250722	0.0000419984	0.0697169544	0.0294791344	0.8520368407
0	0.3033058060	0.0610585073	0.0016713738	0.0420720070	0.5918923059
