0	0.0070031366	0.0000385847	0.6339604765	0.0124110153	0.3465867869
1	0.0238257092	0.3866098785	0.0000023149	0.0253192065	0.5642428908
0	0.0000000000	0.3625849974	0.0000082040	0.0023786601	0.6350281385
1	0.0197249332	0.0000106818	0.0016547395	0.0961319052	0.8824777403
0	0.0000000386	0.0007686162	0.0045369381	0.0028672793	0.9918271277
0	0.0317486537	0.7416594040	0.0513287683	0.1183416164	0.0569215576
0	0.0005066948	0.0000428213	0.0000000083	0.0000000000	0.9994504757
0	0.0243849364	0.0000515370	0.0871370697	0.0671144159	0.8213120411
0	0.0395743541	0.0476489093	0.0312511875	0.0001271107	0.8813984384
0	0.1787908880	0.0078341552	0.4438345744	0.0329958779	0.3365445045
0	0.0926502546	0.3430679825	0.0331565372	0.0000006942	0.5311245315
0	0.0003517789	0.0002975967	0.0003135023	0.2224007964	0.7766363257
0	0.2278610818	0.0602688607	0.0144920111	0.2411508010	0.4562272453
1	0.2071620836	0.4280901057	0.0275681554	0.3368589748	0.0003206805
0	0.0000000000	0.5340058627	0.1552269291	0.0507219966	0.2600452116
0	0.0122626015	0.8958093884	0.0873875510	0.0000004486	0.0045400105
0	0.0382759968	0.0002160058	0.2487125726	0.3552598618	0.3575355631
0	0.0000041167	0.3426455789	0.1170530678	0.2776222066	0.2626750301
0	0.1175063075	0.5486770035	0.0000000000	0.0020835422	0.3317331469
0	0.0000000000	0.6715137407	0.0179758910	0.0024650025	0.3080453657
2	0.2639833787	0.2756620723	0.1890487818	0.0799443504	0.1913614169
0	0.1610167384	0.0000004321	0.2420865113	0.0164243465	0.5804719717
0	0.1216493895	0.4797458599	0.3952074640	0.0029691211	0.0004281655
0	0.0630947281	0.0832022352	0.5050461769	0.0537388537	0.2949180061
0	0.0033087306	0.5526535392	0.0330118647	0.0018782934	0.4091475721
0	0.0125662266	0.8402484256	0.0240242290	0.1028367766	0.0203243422
0	0.0029868823	0.0190745707	0.0003805252	0.0000113087	0.9775467131
0	0.1736833320	0.1157788187	0.6798782161	0.0306596332	0.0000000000
0	0.1399866811	0.0169344653	0.0387785437	0.0031719788	0.8011283311
1	0.0000000000	0.8402850539	0.0400052592	0.0000694448	0.1196402421
0	0.0000001616	0.0149767059	0.0000000017	0.0244685863	0.9605545445
0	0.4584838905	0.3988123243	0.0007199714	0.0432868501	0.0986969637
0	0.0745246680	0.0003200268	0.0901737049	0.8349816003	0.0000000000
1	0.0521602513	0.4250933067	0.0000000001	0.0096315362	0.5131149057
1	0.0064867715	0.0000325408	0.0000019661	0.2549414367	0.7385372848
0	0.1450417074	0.1960448218	0.0326600755	0.0016050346	0.6246483607
0	0.2676837522	0.0789001387	0.0162925490	0.0000000000	0.6371235602
0	0.1557493495	0.5673309914	0.0429686291	0.0143211994	0.2196298307
0	0.0419933023	0.0000000000	0.1210941855	0.0000950198	0.8368174924
0	0.4120754731	0.4235134429	0.1106841582	0.0000000000	0.0537269258
0	0.4408505145	0.4322881418	0.0000000000	0.0016400678	0.1252212759
0	0.1033288222	0.0539420720	0.0375502383	0.0236202660	0.7815586015
0	0.0050371709	0.7576119534	0.0027833387	0.0001060983	0.2344614387
0	0.2411464447	0.1054377389	0.0285955604	0.2883089894	0.3365112666
0	0.0000120390	0.8345232678	0.0000097110	0.1508681397	0.0145868426
1	0.0000000000	0.4495894220	0.0242393881	0.0042406677	0.5219305222
0	0.0128607644	0.3403815752	0.0575388062	0.0000000000	0.5892188542
0	0.0201049936	0.1888939348	0.0330512480	0.1206641874	0.6372856363
0	0.0309850889	0.0789679863	0.7884798318	0.0010067200	0.1005603729
0	0.0107538280	0.0039795793	0.0000000000	0.0154862657	0.9697803270
0	0.0000000000	0.2775350774	0.0148083139	0.1948247965	0.5128318121
0	0.0277034674	0.4279515361	0.0012242731	0.0366090521	0.5065116713
0	0.0203228776	0.1786936037	0.0470480542	0.0465876303	0.7073478342
0	0.6337291280	0.0000946576	0.0020966029	0.0000000000	0.3640796116
0	0.1613842835	0.0000111786	0.6082906164	0.1276938818	0.1026200397
0	0.0006655059	0.0657165539	0.9139144252	0.0007068042	0.0189967109
0	0.0556631374	0.0252066166	0.0000000000	0.0070280446	0.9121022014
0	0.0431827954	0.0062599594	0.0000000000	0.0838470634	0.8667101817
0	0.0000000000	0.0069845133	0.0000000000	0.0510703800	0.9419451067
0	0.0000811792	0.3501569105	0.0711834280	0.1269248871	0.4516535951
0	0.0013900744	0.0000000000	0.0000000000	0.0266709869	0.9719389387
1	0.1312526865	0.0103233539	0.1221116412	0.0000000001	0.7363123183
0	0.0006212706	0.2464995946	0.0184886850	0.0072585906	0.7271318592
0	0.0186568057	0.0160653832	0.0015188644	0.0000001378	0.9637588089
0	0.0213157136	0.0891265921	0.8337450759	0.0000000000	0.0558126183
0	0.0814750325	0.1427159496	0.3731585741	0.2836920403	0.1189584036
1	0.0000022485	0.0080165616	0.0026256762	0.2924084542	0.6969470595
0	0.0286676315	0.1338631106	0.1843342746	0.2170724837	0.4360624996
0	0.0000000000	0.4060573414	0.2389016512	0.0071392670	0.3479017404
0	0.0000176545	0.0243692719	0.0322179883	0.6771822980	0.2662127873
0	0.0000752329	0.7389195512	0.0002253937	0.0316115673	0.2291682548
0	0.0894828040	0.0418826704	0.3862278958	0.0233147941	0.4590918357
0	0.0001868926	0.7963187871	0.0174092556	0.1658043496	0.0202807151
1	0.0048330874	0.5740355101	0.2295291710	0.0004926458	0.1911095858
0	0.0377749657	0.1549309893	0.7402306683	0.0000000000	0.0670633767
0	0.6724972283	0.1365777011	0.1054444636	0.0002844625	0.0851961444
0	0.8286968598	0.0000000000	0.1229890568	0.0207120514	0.0276020320
0	0.3020190748	0.1149056524	0.0560022157	0.0222289396	0.5048441175
0	0.5565588470	0.0009344859	0.0028369330	0.3323960275	0.1072737066
0	0.0000005072	0.4030293676	0.3690421343	0.0206483662	0.2072796247
0	0.2081515228	0.4233437878	0.0000277626	0.2215096319	0.1469672949
0	0.0018587296	0.9720251478	0.0000007020	0.0049049571	0.0212104634
0	0.0593843729	0.0000013159	0.1260702055	0.7008843585	0.1136597473
0	0.1989000063	0.1441132794	0.0058324950	0.1616856741	0.4894685452
0	0.2301654986	0.3469036293	0.0000001773	0.2933446262	0.1295860686
0	0.0159673072	0.0000000286	0.0000085411	0.0391008135	0.9449233097
0	0.0673856717	0.3607628956	0.0251220552	0.0000004669	0.5467289106
0	0.0000000016	0.2138512365	0.0000004022	0.1274576281	0.6586907316
0	0.0000016021	0.0006535593	0.0000004714	0.0816590915	0.9176852757
0	0.7596807904	0.0000000496	0.0000002570	0.0645340674	0.1757848356
0	0.0606416927	0.2292188255	0.4864470437	0.1571832972	0.0665091409
1	0.1075390749	0.0070729825	0.0000579105	0.0000000000	0.8853300321
1	0.0005310661	0.1333702079	0.4567108976	0.2694088671	0.1399789613
0	0.1273664419	0.0435469351	0.0000002855	0.5753446655	0.2537416720
0	0.0116531890	0.8090796803	0.0004054693	0.0013785646	0.1774830967
0	0.0047401003	0.2586139309	0.0290354763	0.6241795439	0.0834309486
0	0.1390570963	0.0000151596	0.2572311969	0.5927089722	0.0109875751
0	0.0643125705	0.3551781327	0.4363041369	0.0062576338	0.1379475261
1	0.0011006468	0.1159096618	0.0000000626	0.0116968682	0.8712927605
0	0.8112371668	0.0000626544	0.0000036682	0.0353124523	0.1533840583
