0	0.5622660120	0.3697159714	0.0211120874	0.0199895164	0.0269164128
0	0.0000000024	0.1097292597	0.0001859816	0.0038493089	0.8862354474
0	0.2280524838	0.0029621067	0.0006343669	0.0000000163	0.7683510264
0	0.0000000000	0.2422825463	0.0059091460	0.1802601835	0.5715481241
0	0.1367526268	0.5599062748	0.0098888986	0.0291363036	0.2643158963
0	0.0571144719	0.0000577513	0.0027580210	0.0000000001	0.9400697556
0	0.2394192294	0.3012031731	0.3031808888	0.0283135751	0.1278831337
1	0.2246147777	0.3241261134	0.0000001866	0.0000106485	0.4512482738
0	0.0003659209	0.9996266124	0.0000013254	0.0000060725	0.0000000689
0	0.0046583046	0.3423493835	0.0000000760	0.0002203412	0.6527718947
0	0.0001131741	0.1290882413	0.0842690191	0.0000664620	0.7864631036
0	0.0506841082	0.0774113854	0.1976178277	0.0115594623	0.6627272163
0	0.0084608553	0.0216440551	0.0000000000	0.0018553054	0.9680397842
0	0.0000000000	0.3167126143	0.0087645983	0.0009083349	0.6736144525
0	0.0462255804	0.7029126452	0.0000000057	0.1493305293	0.1015312394
0	0.0292813000	0.8282326410	0.0000364902	0.1100660708	0.0323834981
1	0.1321853283	0.5508514376	0.1602206160	0.1282161918	0.0285264263
2	0.0055783743	0.4783332979	0.5104222636	0.0043456790	0.0013203852
1	0.3803051525	0.0200557113	0.2805388644	0.2037053763	0.1153948955
0	0.5576968362	0.2400411890	0.0041294394	0.1981285449	0.0000039905
0	0.0000000000	0.4918610935	0.1304805504	0.0261059066	0.3515524496
0	0.0661702547	0.4837529586	0.0000400148	0.0016151424	0.4484216296
0	0.0000000132	0.0085376560	0.0000099172	0.0201367172	0.9713156964
0	0.0031813588	0.0535261424	0.0066867884	0.0096847160	0.9269209945
0	0.0000991141	0.1483963520	0.0000262626	0.2534299128	0.5980483584
0	0.4936253019	0.1053794406	0.0611193965	0.0000000000	0.3398758610
0	0.0088398043	0.7676500805	0.1129721350	0.0047206393	0.1058173409
0	0.0105035563	0.0513848499	0.0000000025	0.5627599228	0.3753516685
0	0.0008153922	0.0757081705	0.0304526499	0.0048638863	0.8881599011
1	0.0226520615	0.0000000000	0.0007478566	0.0132075341	0.9633925478
1	0.0012762956	0.0412165076	0.4629394200	0.0154942941	0.4790734827
