0	0.0219695995	0.0552978954	0.0000000000	0.0000000000	0.9227325051
0	0.0051374931	0.6528762004	0.0223221688	0.0641486516	0.2555154861
0	0.0003239367	0.0172209108	0.7898938715	0.1421720832	0.0503891978
0	0.5079665059	0.0000000000	0.0115236271	0.1650557628	0.3154541042
0	0.1136662282	0.0332653113	0.0000914176	0.3066133716	0.5463636714
0	0.3815788760	0.2637569747	0.0557341922	0.2284148583	0.0705150987
0	0.0277436711	0.0004658049	0.0000000029	0.0078623019	0.9639282191
0	0.0542477018	0.7986708032	0.0486077304	0.0000000000	0.0984737645
1	0.0000000000	0.0009919177	0.1337585699	0.0269592721	0.8382902403
0	0.0918564800	0.0000036514	0.0002394869	0.0000000000	0.9079003817
0	0.0423503594	0.4521031352	0.0018851948	0.0002647805	0.5033965301
0	0.0000000000	0.7042072032	0.1865059060	0.0000575327	0.1092293581
0	0.0816965305	0.7927554358	0.0000000044	0.0000000000	0.1255480292
0	0.0000001565	0.0009921977	0.0000015696	0.0412118558	0.9577942204
0	0.0000350746	0.3176698236	0.0001136834	0.0004231870	0.6817582314
0	0.0221669719	0.8425657264	0.0260330805	0.0598424975	0.0493917236
0	0.0747659169	0.0332529574	0.8326572471	0.0000000000	0.0593238786
0	0.0447704264	0.8816345022	0.0181828113	0.0000872561	0.0553250040
0	0.0947769167	0.8043149843	0.0623545057	0.0347754330	0.0037781603
0	0.0001762872	0.7444277295	0.0001026232	0.0731208489	0.1821725113
0	0.0447024428	0.3469532267	0.0000031569	0.4785222396	0.1298189339
0	0.0000000000	0.0221854280	0.0000002946	0.0139535540	0.9638607234
0	0.0382569950	0.8554001016	0.0008859599	0.0850820043	0.0203749392
1	0.5343502062	0.0004643542	0.0000000105	0.0591267343	0.4060586948
0	0.5194342361	0.3648078119	0.0097287377	0.0688429508	0.0371862636
1	0.0236974043	0.0004817300	0.0005574139	0.0002118391	0.9750516127
0	0.0512323081	0.0773660499	0.0988822004	0.7151823607	0.0573370809
0	0.0551180811	0.0435213282	0.0044502148	0.0044321065	0.8924782694
0	0.0000000027	0.3133565449	0.0605961099	0.0090545205	0.6169928220
0	0.0008070649	0.0684673768	0.0145426118	0.0235191277	0.8926638187
0	0.0529853770	0.0107658704	0.0305394139	0.0000278787	0.9056814600
0	0.0674739669	0.0033622922	0.0000000000	0.0229493046	0.9062144363
0	0.0615038532	0.1925324548	0.3848685193	0.0002087443	0.3608864284
0	0.0000000225	0.1653088791	0.0000375388	0.0647143905	0.7699391692
0	0.0000000000	0.9984609149	0.0015376328	0.0000000000	0.0000014523
0	0.0000293482	0.8781285208	0.0000000143	0.0002845135	0.1215576032
0	0.0000000000	0.6319618927	0.0000000103	0.0074877426	0.3605503544
0	0.0000000000	0.1845683590	0.0966831575	0.0000000000	0.7187484836
0	0.7423501096	0.0000001693	0.0047737994	0.1536131505	0.0992627712
0	0.0067502399	0.0003757358	0.8052312418	0.1838447121	0.0037980704
0	0.0474926985	0.6425118736	0.2089569117	0.0001087832	0.1009297330
0	0.0001108245	0.8199731661	0.0038620825	0.0000486833	0.1760052436
0	0.0000000000	0.9252186490	0.0000000278	0.0032611613	0.0715201620
0	0.0014505240	0.0412057726	0.7505062144	0.0924894079	0.1143480810
0	0.3344434580	0.0036051456	0.4400398937	0.1284877537	0.0934237490
0	0.0041866423	0.1796901825	0.5034055586	0.1621888152	0.1505288014
0	0.1292078693	0.2900162163	0.0430095720	0.0000729586	0.5376933838
1	0.2624809333	0.0503373441	0.0000000022	0.0036878775	0.6834938430
0	0.3769841328	0.0005674550	0.1875311209	0.3144687208	0.1204485704
0	0.0000000000	0.1128131365	0.0000000000	0.0126103913	0.8745764722
0	0.0107884373	0.2028215090	0.0146910662	0.4186319933	0.3530669942
0	0.0001290658	0.2082427233	0.4292746224	0.0256931245	0.3366604641
0	0.0010656615	0.9930220396	0.0053177276	0.0000000000	0.0005945713
0	0.0054788870	0.3734079993	0.0143381035	0.1452771609	0.4614978493
0	0.0018663715	0.0277798347	0.1168935132	0.0023458102	0.8511144703
0	0.1870501286	0.0501001333	0.3475123065	0.4014955840	0.0138418476
0	0.0001217395	0.0008282481	0.0000000063	0.0118891397	0.9871608664
0	0.0000000000	0.8658014443	0.0126804634	0.1037315706	0.0177865217
0	0.0000000711	0.1783745386	0.0000362427	0.0000000000	0.8215891477
0	0.3147096782	0.6720967120	0.0131935976	0.0000000000	0.0000000122
0	0.1590775847	0.0011611749	0.0364075452	0.6336657421	0.1696879532
0	0.0005788678	0.9211022536	0.0268853204	0.0015988321	0.0498347262
0	0.0017655001	0.8957431754	0.0000000000	0.0035476403	0.0989436842
0	0.0105046912	0.0017930165	0.1453979141	0.0030672562	0.8392371220
0	0.0000047963	0.5535926103	0.0880741181	0.0000080225	0.3583204528
0	0.3387960482	0.0063833334	0.5277615132	0.0000017526	0.1270573526
0	0.0008408542	0.3699087052	0.0164652187	0.0027513875	0.6100338344
0	0.0219299090	0.1677856690	0.0028245936	0.0989200518	0.7085397766
0	0.0042886871	0.1251322978	0.0147646421	0.0681832218	0.7876311512
0	0.5921811535	0.1974890178	0.0239974940	0.0184565647	0.1678757700
0	0.5029110310	0.0000000007	0.0000208475	0.0000002434	0.4970678774
0	0.0023879894	0.1291204338	0.1559022985	0.4815745069	0.2310147714
0	0.0000000192	0.0388766601	0.0360510677	0.9235957514	0.0014765016
