0	0.0067972682	0.0234718374	0.1525703526	0.2233387856	0.5938217563
0	0.0277133912	0.0198902005	0.0007174109	0.0000114255	0.9516675719
0	0.0000000000	0.2027789045	0.0465187030	0.0187160129	0.7319863796
0	0.0000000000	0.0119387990	0.2782792811	0.5145013869	0.1952805329
0	0.0000000533	0.5400436274	0.0334272432	0.0000000109	0.4265290652
0	0.0006972440	0.1327582140	0.0830451483	0.4860767504	0.2974226433
0	0.1681878967	0.1799873507	0.0003173640	0.0385533106	0.6129540781
0	0.2137641487	0.2342746937	0.0013265518	0.0029407221	0.5476938838
0	0.0002131715	0.1115041132	0.2111579470	0.2415273954	0.4355973728
0	0.9331134404	0.0002110496	0.0313685838	0.0126337539	0.0226731723
0	0.0291924647	0.0019002116	0.7377270212	0.0980596037	0.1331206988
0	0.0835781524	0.5935821848	0.0000000002	0.1650682735	0.1577713891
1	0.1280799482	0.6106858396	0.0166450140	0.0020060095	0.2425831886
1	0.8408606685	0.0026097791	0.0566594773	0.0998700729	0.0000000023
0	0.0000000002	0.0190735592	0.4241829814	0.0002738748	0.5564695845
0	0.0000145887	0.1934991252	0.0000001106	0.7845747314	0.0219114440
0	0.0009325745	0.1061933092	0.3142590258	0.5753088748	0.0033062158
0	0.0030254757	0.2840811119	0.2436448698	0.3514454187	0.1178031239
0	0.0000000000	0.0034557540	0.0000011396	0.0084791417	0.9880639647
0	0.6806786587	0.1064254489	0.2120778821	0.0001931149	0.0006248954
0	0.0526421563	0.5855397009	0.0000000000	0.0277334167	0.3340847260
0	0.0606592108	0.3438323116	0.2940015194	0.0070843051	0.2944226530
0	0.0006515456	0.4404667970	0.0013411371	0.2577094183	0.2998311021
0	0.6979941174	0.0540083605	0.0000004546	0.0003994652	0.2475976024
0	0.0000490362	0.0182337265	0.0000000000	0.0003412584	0.9813759789
1	0.0729703341	0.0103682022	0.0254750879	0.3853632133	0.5058231625
0	0.1564642651	0.7061330163	0.0652830009	0.0000000104	0.0721197073
1	0.6822086685	0.0349054574	0.0049593199	0.0047267929	0.2731997613
0	0.0000000018	0.3631078473	0.0893909080	0.3572876440	0.1902135989
0	0.0033521461	0.1426347311	0.0780075802	0.0672206028	0.7087849398
0	0.0000068452	0.0850498414	0.3074616422	0.0502841058	0.5571975654
0	0.0391222569	0.1312102637	0.0256944767	0.1588778960	0.6450951068
0	0.4011080016	0.1571573698	0.0000000000	0.1721849785	0.2695496501
0	0.0307471089	0.1165312268	0.0000000000	0.0000000278	0.8527216366
1	0.0326381965	0.3256294666	0.0115745441	0.1103991865	0.5197586063
1	0.0049076027	0.0083071068	0.0000820348	0.0002871777	0.9864160780
0	0.2328616945	0.0622524384	0.0034791905	0.0761486080	0.6252580685
0	0.0004474114	0.5064696687	0.0028884593	0.0002938353	0.4899006253
0	0.0000000007	0.1201287894	0.0000048535	0.4483194622	0.4315468942
0	0.1813964257	0.4466713059	0.2010068610	0.0007509952	0.1701744123
0	0.1026643294	0.2835685393	0.0000015962	0.0000044657	0.6137610694
0	0.0500130691	0.2046482722	0.0000000041	0.0053140510	0.7400246036
0	0.0005000796	0.0951851755	0.0000000213	0.0109387161	0.8933760075
0	0.0455376194	0.1662195527	0.1559118683	0.4920107682	0.1403201914
0	0.5178039822	0.0103608817	0.0643179638	0.0770721558	0.3304450165
0	0.0000000001	0.0633956002	0.0000000300	0.0000000000	0.9366043698
0	0.0751153258	0.6480328491	0.0000002191	0.0006908569	0.2761607491
0	0.1322973113	0.0367318217	0.0004458308	0.0000000000	0.8305250362
0	0.0975611720	0.8432077329	0.0000003809	0.0161568984	0.0430738157
0	0.0052945746	0.0378403360	0.0001227357	0.0197747292	0.9369676245
0	0.0417360043	0.1741337305	0.0000000000	0.3966776763	0.3874525889
0	0.0016098536	0.1063584020	0.0000000000	0.0000036064	0.8920281379
0	0.0368346240	0.2212004235	0.4087752836	0.0000142512	0.3331754177
0	0.0430861162	0.2020311869	0.4949014367	0.0042223309	0.2557589293
0	0.0124533273	0.7827545648	0.1481122166	0.0002984645	0.0563814269
0	0.0020898166	0.0784544044	0.0035862277	0.0022341847	0.9136353666
0	0.0578717363	0.4838292440	0.0741323554	0.1555022924	0.2286643719
1	0.1840118225	0.0985182810	0.0000000024	0.0000003608	0.7174695333
0	0.0170931287	0.3782818995	0.0558690949	0.5018810915	0.0468747853
1	0.0000000012	0.0001390576	0.0171907880	0.9819668237	0.0007033295
1	0.7984586652	0.0033091885	0.0903806262	0.1043249277	0.0035265924
0	0.0027857097	0.0229133084	0.4259049014	0.1779494869	0.3704465936
0	0.8994170708	0.0845215796	0.0100512633	0.0000032950	0.0060067913
2	0.0833213239	0.2401352870	0.0021936009	0.6677783619	0.0065714263
0	0.0000000000	0.7734900301	0.0000000000	0.0000011521	0.2265088178
0	0.4274261757	0.0000003844	0.0000003052	0.4746980340	0.0978751008
1	0.2025157746	0.0000000124	0.0093077756	0.0430994582	0.7450769792
0	0.0011769408	0.2401547544	0.0001048666	0.5559544607	0.2026089775
0	0.0163119182	0.0000000000	0.8435595998	0.0092219279	0.1309065542
0	0.0068382571	0.0014987706	0.0000000000	0.0000282692	0.9916347030
0	0.0002145398	0.8571982772	0.0000000001	0.0927964055	0.0497907774
0	0.1998860892	0.2724246594	0.0242272345	0.0000000000	0.5034620170
0	0.1318941827	0.0951314990	0.0000000000	0.2498755108	0.5230988076
0	0.1797147866	0.0007990744	0.0047076988	0.0732860826	0.7414923575
0	0.0006220754	0.0513155466	0.0001011071	0.0000603640	0.9479009069
0	0.0002305777	0.3272431907	0.0001939555	0.5628192150	0.1095130611
0	0.0040128783	0.3426871152	0.5607204893	0.0023206302	0.0902588870
0	0.6676435217	0.0003416661	0.0070364180	0.2959959790	0.0289824151
0	0.0080533373	0.1932400208	0.3137519161	0.0192329135	0.4657218122
0	0.0179086540	0.5593420332	0.1425653673	0.0124275452	0.2677564003
0	0.1237999800	0.6793003961	0.0004974957	0.1243589220	0.0720432061
0	0.1544434345	0.8366503068	0.0000025736	0.0042011662	0.0047025190
0	0.0001699661	0.9403468393	0.0000544917	0.0491122247	0.0103164782
0	0.0610420592	0.5798757046	0.0218147210	0.0182331169	0.3190343983
1	0.0000004076	0.7109614064	0.0638049318	0.0006146231	0.2246186311
0	0.0055565273	0.0590217869	0.0131366531	0.0002036418	0.9220813908
0	0.0065466286	0.9131030508	0.0001535149	0.0018949319	0.0783018738
0	0.0155511531	0.0846222324	0.0071760732	0.0008162394	0.8918343020
0	0.0825365446	0.1590876087	0.4912886294	0.0002102779	0.2668769394
0	0.0036255935	0.0000000000	0.0065801416	0.7990038683	0.1907903966
0	0.0000427208	0.9049001821	0.0708701858	0.0167319817	0.0074549296
0	0.0985681857	0.5244690546	0.0086808104	0.0785653309	0.2897166184
0	0.0000000000	0.6905888716	0.0060128880	0.0000303392	0.3033679012
0	0.0000019131	0.8918958460	0.0846734343	0.0067183682	0.0167104383
0	0.0144709648	0.9785447824	0.0000000283	0.0000001584	0.0069840662
0	0.0847461259	0.3292862044	0.2187237275	0.0107285905	0.3565153517
0	0.5878584133	0.3189114576	0.0005457658	0.0686064743	0.0240778889
0	0.1514747265	0.5573167066	0.0762633503	0.0169646661	0.1979805506
0	0.0000126747	0.0546188680	0.0000148426	0.0058956643	0.9394579504
0	0.0226079128	0.3015081842	0.0000004359	0.6742290652	0.0016544019
