0	0.0010613077	0.3204241395	0.4699097367	0.0000003931	0.2086044230
0	0.0000002940	0.0227100220	0.0017892729	0.3167554593	0.6587449519
0	0.0881674876	0.1298876067	0.0408641627	0.0045494980	0.7365312449
0	0.7717711363	0.0342521126	0.0013434675	0.0035078640	0.1891254196
0	0.4721229846	0.0000016365	0.0138432430	0.0210361727	0.4929959631
0	0.2604705885	0.3757485666	0.0975052163	0.0000005274	0.2662751012
0	0.0000000000	0.0239015809	0.0000093712	0.0007708670	0.9753181810
0	0.0000102252	0.1107847960	0.0010260980	0.6493000488	0.2388788320
0	0.0000000000	0.1170792097	0.0034627223	0.0143605966	0.8650974713
0	0.0041493914	0.9019599744	0.0007197355	0.0729541555	0.0202167431
0	0.0170707564	0.0240817743	0.1757756099	0.0015607306	0.7815111288
0	0.5518987352	0.1356696656	0.0000037162	0.3097758846	0.0026519983
0	0.0054165729	0.2046084571	0.7856354216	0.0034187679	0.0009207804
0	0.0290999405	0.2565929276	0.0230667878	0.0000000000	0.6912403441
2	0.6095558817	0.0000000000	0.0000008222	0.3133476122	0.0770956839
0	0.0174265468	0.4089189684	0.2784008898	0.0000000000	0.2952535950
0	0.2374588623	0.0579310710	0.0425766446	0.1913143856	0.4707190365
0	0.0000023931	0.6166862554	0.0002315462	0.0000000000	0.3830798052
0	0.0452948096	0.8569919724	0.0000000000	0.0000000000	0.0977132180
0	0.7732233626	0.1828726957	0.0027872082	0.0000072674	0.0411094662
0	0.0336515212	0.0378952987	0.0078635356	0.4604904002	0.4600992444
1	0.6176538251	0.2091871074	0.0019493980	0.1423505458	0.0288591238
0	0.1204859462	0.7638592036	0.0299242039	0.0116455589	0.0740850874
0	0.0696149476	0.0397372220	0.5611876084	0.0000000040	0.3294602181
0	0.5649268513	0.0435604678	0.0801726975	0.0000031971	0.3113367863
0	0.0017751143	0.1217524045	0.1464096713	0.1010422697	0.6290205402
0	0.0001801677	0.1602893445	0.0003654893	0.0000000018	0.8391649967
0	0.1008225701	0.0003998999	0.1140468026	0.3488822683	0.4358484591
0	0.0000000001	0.0000000000	0.0000000000	0.9992546092	0.0007453906
0	0.0344327967	0.0008605811	0.0013319258	0.0000001097	0.9633745866
0	0.0055338737	0.1953724066	0.0287710993	0.0000001261	0.7703224943
1	0.0064147574	0.0318657405	0.0173088505	0.6026904591	0.3417201924
0	0.3633353474	0.0542022311	0.0020261130	0.0000008077	0.5804355007
0	0.1616770156	0.8273720529	0.0003689413	0.0020857459	0.0084962444
0	0.0338762294	0.0174264316	0.0398998956	0.0030579962	0.9057394472
0	0.0020753844	0.0682956819	0.0128391943	0.1452872767	0.7715024627
0	0.0003445956	0.5305622435	0.0526431019	0.0015935187	0.4148565403
0	0.0000000382	0.5344611926	0.0017246386	0.0000000000	0.4638141306
0	0.1504840970	0.4777967406	0.0000000000	0.3714926125	0.0002265499
0	0.1627040162	0.0204341445	0.0680685958	0.1473861757	0.6014070678
0	0.0286429663	0.0017832483	0.2748601833	0.0125741926	0.6821394094
0	0.0024030751	0.6972324485	0.0195251501	0.0098008772	0.2710384490
0	0.0000008535	0.1817248594	0.0953392451	0.0067280619	0.7162069801
0	0.0081423497	0.3364812752	0.0000000000	0.0000001007	0.6553762745
0	0.0002694859	0.7582192346	0.0023499296	0.0830883658	0.1560729841
0	0.7099688934	0.0239657535	0.2466530987	0.0002032825	0.0192089718
0	0.0000000000	0.2636602905	0.0000101305	0.7272895699	0.0090400091
0	0.0000000275	0.3473222903	0.0049134241	0.0015424815	0.6462217766
0	0.6502512194	0.1068715336	0.0179636052	0.2053801023	0.0195335395
0	0.0000089306	0.0422307523	0.0000000000	0.0092989913	0.9484613258
1	0.0000030578	0.0079513672	0.2995607206	0.6388305760	0.0536542783
0	0.3477719706	0.0001872948	0.6419067592	0.0003683908	0.0097655846
0	0.0000000000	0.1812602872	0.7047511220	0.0749005360	0.0390880548
0	0.0000000000	0.4801770356	0.0000003517	0.1301238002	0.3896988125
0	0.1279070815	0.0853244949	0.3737854666	0.4129823581	0.0000005989
0	0.0000000001	0.2593040818	0.5217747199	0.0004176932	0.2185035049
0	0.0000000000	0.0003491287	0.8540931419	0.0156660033	0.1298917260
0	0.0000000000	0.0000030151	0.0023721080	0.0001486202	0.9974762567
0	0.0062225571	0.1198523014	0.0904137754	0.7605286624	0.0229827036
0	0.6001514191	0.0003684702	0.0000000000	0.0003698977	0.3991102129
0	0.0807078830	0.0602997373	0.0991691222	0.0000000049	0.7598232526
0	0.0508889514	0.0229053637	0.0059108395	0.0094885124	0.9108063330
0	0.0111189426	0.8639286024	0.0027753383	0.1006258577	0.0215512591
0	0.0001627874	0.5306342671	0.3154120896	0.0332986866	0.1204921693
0	0.1508409416	0.5425955814	0.1996744071	0.0008344166	0.1060546533
0	0.0009692196	0.0177816910	0.0204394961	0.0000072599	0.9608023334
1	0.0021046407	0.4370247522	0.3153220119	0.0000000000	0.2455485953
0	0.0000051289	0.8783781326	0.0325156308	0.0000252827	0.0890758251
0	0.0833007082	0.1000072273	0.0313256215	0.1971864573	0.5881799857
0	0.0000000000	0.0000003199	0.2750000662	0.4622184698	0.2627811441
0	0.2138917872	0.0397985049	0.0482198215	0.3860577557	0.3120321307
0	0.0004754307	0.9218333148	0.0067478378	0.0709358631	0.0000075536
0	0.0038302775	0.9957246163	0.0000000007	0.0004451055	0.0000000000
0	0.0101950097	0.0033127078	0.0591036688	0.0055663414	0.9218222723
0	0.0209245301	0.0031906910	0.0610736826	0.0017893759	0.9130217204
0	0.0248736210	0.4247001436	0.0000000251	0.0100803215	0.5403458888
0	0.0632194584	0.0127461987	0.6787258700	0.0119338914	0.2333745815
0	0.0000000000	0.1763695168	0.0056762179	0.0893458905	0.7286083748
0	0.1571590860	0.0288533175	0.5922216690	0.0033711664	0.2183947611
0	0.0574770868	0.8238774397	0.0373375086	0.0136896803	0.0676182846
0	0.0000000000	0.2692952246	0.0000000001	0.6222741550	0.1084306203
0	0.0564747699	0.2013635113	0.0401990237	0.4228392630	0.2791234320
2	0.8194819937	0.0000000000	0.0000000000	0.0179321586	0.1625858478
0	0.1096323936	0.0930227284	0.0000000001	0.0000000000	0.7973448779
0	0.0716457806	0.0055339279	0.0020491609	0.0001184897	0.9206526408
0	0.0271707219	0.0000000000	0.0075689717	0.3518307780	0.6134295282
0	0.0619942042	0.1518774192	0.0846440603	0.4036169834	0.2978673329
1	0.3047478626	0.1808361748	0.5086436205	0.0000000791	0.0057722630
0	0.9719644154	0.0161865983	0.0054768477	0.0008564041	0.0055157346
0	0.0074475212	0.4134302417	0.0000000000	0.0562825256	0.5228397115
0	0.2153530873	0.7380065953	0.0000023384	0.0383442580	0.0082937210
0	0.0001560295	0.1134192698	0.0000000000	0.8655168512	0.0209078495
1	0.0000000000	0.0400992877	0.0003811935	0.0000905704	0.9594289484
0	0.6456577983	0.3472792426	0.0000000011	0.0000000000	0.0070629580
1	0.9140031878	0.0000000000	0.0842191732	0.0000000002	0.0017776388
0	0.3321836147	0.2429028348	0.0024565587	0.2425562942	0.1799006976
0	0.0023734756	0.0847045898	0.9128198115	0.0000000855	0.0001020376
0	0.0878871013	0.0494620340	0.0095581392	0.0000000000	0.8530927255
0	0.0013356116	0.9921885527	0.0001221390	0.0021895398	0.0041641568
0	0.1165005627	0.7806683109	0.0040470831	0.0982116818	0.0005723615
