0	0.0000000002	0.4080030802	0.2331586285	0.0008701843	0.3579681067
0	0.0409471968	0.1569489316	0.0036797446	0.1968350030	0.6015891241
0	0.6167319185	0.3451763264	0.0233137066	0.0001190511	0.0146589974
0	0.0087170941	0.1495075893	0.0000000001	0.0001733512	0.8416019654
0	0.0140098848	0.7194094820	0.0000026995	0.0000000464	0.2665778874
0	0.0023229117	0.0296946186	0.0117123053	0.0000000000	0.9562701643
0	0.0000425536	0.0440842983	0.5210355224	0.3496678954	0.0851697302
0	0.0000000000	0.4787507211	0.0284717318	0.0000747584	0.4927027886
0	0.2536231431	0.4535341521	0.2538983131	0.0000012193	0.0389431724
0	0.0832468120	0.0055021066	0.2059010498	0.4671936538	0.2381563778
0	0.0417292223	0.1611073685	0.1680259830	0.2593032334	0.3698341928
1	0.0001081066	0.5421963200	0.3986740216	0.0029737369	0.0560478150
0	0.0000000000	0.0000000000	0.0000294927	0.0000041575	0.9999663498
0	0.2965766788	0.6916460065	0.0000000000	0.0003361474	0.0114411673
0	0.4285005321	0.0000260083	0.0081612080	0.1535153609	0.4097968907
0	0.0000000000	0.0473430777	0.0346807204	0.2408583189	0.6771178830
0	0.0142322703	0.4346531890	0.3901585836	0.0009183878	0.1600375693
0	0.0001261194	0.0000090519	0.3037319830	0.0193442903	0.6767885554
2	0.1383272398	0.6744240382	0.1666507324	0.0203514167	0.0002465729
0	0.1364093157	0.6451584818	0.0005590893	0.1873980724	0.0304750407
0	0.0679676539	0.2622386835	0.0000596287	0.2548845425	0.4148494914
0	0.0111630505	0.0001496502	0.0492928655	0.0953724582	0.8440219756
1	0.1394791012	0.0027082334	0.3144415072	0.0011065820	0.5422645762
0	0.0000311094	0.0161292134	0.1670674780	0.0325067472	0.7842654520
0	0.0188075236	0.1319849106	0.0670546276	0.1609583199	0.6211946183
0	0.0023555402	0.0319717647	0.1322274456	0.1955206098	0.6379246397
0	0.0649351271	0.0136237266	0.0053161624	0.4276364746	0.4884885093
0	0.0122373833	0.1212035675	0.0161807704	0.8109575458	0.0394207330
0	0.0576294017	0.1089119976	0.1022980249	0.1959608204	0.5351997554
1	0.0001210858	0.8707228262	0.0000004362	0.0000001482	0.1291555036
0	0.1364336478	0.0020391428	0.0110729520	0.0240211515	0.8264331059
0	0.0124996162	0.6875621240	0.2948510143	0.0000000372	0.0050872084
0	0.0271785236	0.4033565060	0.0557817582	0.0818044289	0.4318787832
0	0.0551135777	0.0085598239	0.3648817138	0.0000226478	0.5714222368
0	0.0963195281	0.3782062582	0.2304334844	0.0000000000	0.2950407292
0	0.0034312532	0.5644271983	0.0000163661	0.0695097650	0.3626154174
0	0.0002375916	0.7627193398	0.0474639450	0.1865730963	0.0030060274
0	0.0427723088	0.0691312031	0.5277926659	0.0049400503	0.3553637720
0	0.0000869561	0.0002543208	0.0001652196	0.0065005154	0.9929929881
0	0.4687758934	0.4632444563	0.0054376358	0.0262179995	0.0363240150
0	0.0000010594	0.5914715630	0.0000977938	0.2545525348	0.1538770490
1	0.2381102434	0.7020890628	0.0000006787	0.0059887143	0.0538113007
1	0.0938371189	0.0000049314	0.0079431003	0.0043995353	0.8938153140
0	0.3099975674	0.3401469465	0.0000046195	0.0380062027	0.3118446639
0	0.0000205850	0.0513283210	0.0293368158	0.0914434486	0.8278708296
0	0.2357803672	0.0102081867	0.0000197832	0.0003890292	0.7536026337
0	0.0244001241	0.6998093399	0.0008132824	0.1425623375	0.1324149161
0	0.0008810101	0.0000000402	0.3494560630	0.2010362335	0.4486266532
0	0.0015257967	0.9036398436	0.0207602450	0.0079144771	0.0661596376
0	0.4909885819	0.0001080757	0.4703380694	0.0000031144	0.0385621586
0	0.0935854828	0.1190378815	0.1329798481	0.0000007570	0.6543960306
1	0.0000000006	0.0450104360	0.0048531360	0.9296817899	0.0204546376
0	0.0000000000	0.4447832749	0.4764726316	0.0787438376	0.0000002559
0	0.3148706826	0.2049427924	0.0018476607	0.2498555794	0.2284832850
0	0.0020244778	0.1602196012	0.2075784157	0.1007864529	0.5293910525
0	0.0000000000	0.2600845776	0.0000000000	0.1852246265	0.5546907959
1	0.0000000000	0.0787135099	0.0977560639	0.1738355486	0.6496948776
