0	0.1002208537	0.0213658784	0.0213037569	0.5277436406	0.3293658703
0	0.0078536204	0.0457101175	0.0345573266	0.0202308852	0.8916480503
0	0.0055356334	0.0079882295	0.0130960536	0.0092332482	0.9641468352
0	0.0677774451	0.1236098066	0.1900442504	0.6036978708	0.0148706271
0	0.0382270234	0.8053756853	0.0000000000	0.0000000000	0.1563972912
0	0.0000000020	0.2639516863	0.0017454011	0.0037172216	0.7305856890
0	0.0000000000	0.3902892737	0.0000899181	0.0380670387	0.5715537695
1	0.0990100121	0.0066685026	0.3960165788	0.4976985272	0.0006063793
0	0.3003879696	0.0830001222	0.0081639341	0.0000000000	0.6084479741
2	0.0000001335	0.3855913507	0.6144002364	0.0000082784	0.0000000011
0	0.0020074883	0.2003635074	0.0000000000	0.0001034994	0.7975255049
0	0.0000000000	0.8838630220	0.0442218957	0.0706706374	0.0012444449
0	0.0000674885	0.6578895744	0.0000069244	0.1540819676	0.1879540451
0	0.1429750335	0.0039801743	0.0012543933	0.0238299887	0.8279604102
0	0.0137452760	0.2382402840	0.0074590343	0.0481134751	0.6924419307
0	0.0000000000	0.0001849309	0.0016464787	0.9742973995	0.0238711908
0	0.7464354363	0.0000000000	0.2254287363	0.0150169526	0.0131188748
0	0.0064863746	0.0242414451	0.1188887775	0.0214015713	0.8289818315
0	0.4532904176	0.2820357442	0.1977963842	0.0540765366	0.0128009172
0	0.5302775249	0.4218753072	0.0000000000	0.0472567040	0.0005904639
0	0.0365455127	0.0145126947	0.1068095596	0.0818087556	0.7603234774
0	0.0000000009	0.2599143640	0.0000289972	0.0135423959	0.7265142419
1	0.1467806669	0.0002190073	0.5454363518	0.1771765422	0.1303874318
0	0.0008477021	0.4313331301	0.3109306183	0.2097299447	0.0471586048
0	0.0559620816	0.8259641327	0.0000352170	0.0002035860	0.1178349826
0	0.0582445464	0.0893497061	0.0000000223	0.0004297784	0.8519759468
0	0.5395995914	0.0000305624	0.2012725002	0.0000000000	0.2590973460
1	0.0001553921	0.1314142750	0.7899085234	0.0784413319	0.0000804776
0	0.0786459201	0.1347266273	0.6581991308	0.0961453078	0.0322830140
0	0.0908020491	0.0426996703	0.0000836937	0.0022396239	0.8641749631
0	0.0031055231	0.1566982053	0.0012406930	0.0020336177	0.8369219610
0	0.0460209063	0.0000019124	0.0082064193	0.1129439854	0.8328267765
0	0.1014084506	0.0000289539	0.2290979453	0.0000000017	0.6694646485
1	0.0000005142	0.0000070173	0.0115168761	0.8338044131	0.1546711793
0	0.0518243972	0.0384343716	0.0617972142	0.6343402649	0.2136037520
0	0.0002025473	0.0005643853	0.9019875492	0.0677481454	0.0294973728
0	0.0000000048	0.2135345759	0.0000003604	0.7077827100	0.0786823488
1	0.1789014580	0.7018394620	0.0079662769	0.0329993432	0.0782934599
1	0.9047734395	0.0010921756	0.0888224283	0.0030802381	0.0022317185
0	0.0000713753	0.9777807009	0.0000000000	0.0103981375	0.0117497863
0	0.0015879233	0.0000067120	0.0011965199	0.0002179899	0.9969908549
0	0.3643238438	0.0000059808	0.0176603128	0.0000009966	0.6180088660
0	0.1741993405	0.2287725714	0.0000000000	0.0012284051	0.5957996829
0	0.0151813118	0.0854008166	0.8311242965	0.0000305155	0.0682630597
0	0.0878970541	0.0531865308	0.0099533474	0.2131291970	0.6358338707
0	0.0496824161	0.0231548144	0.4324184164	0.0198378278	0.4749065253
0	0.0001053330	0.0682716677	0.2337279338	0.0533741173	0.6445209482
