0	0.0000020284	0.0448292563	0.0000000000	0.0196960269	0.9354726884
0	0.0002200886	0.3821596353	0.4133299273	0.0053276546	0.1989626941
0	0.2751611129	0.0847691072	0.5784911237	0.0404318845	0.0211467717
0	0.5526334188	0.0276535031	0.0000000000	0.1874675920	0.2322454861
0	0.6448873605	0.2890509093	0.0064598130	0.0000000000	0.0596019173
0	0.0035595571	0.0203508719	0.0000000047	0.0000644394	0.9760251269
0	0.7823270239	0.1613083901	0.0000000000	0.0168708088	0.0394937772
0	0.0000000000	0.6996594566	0.2489394646	0.0266250784	0.0247760003
0	0.0008792503	0.0856374316	0.2913589746	0.2927892242	0.3293351194
0	0.0158380881	0.0000502772	0.8652760150	0.0000000153	0.1188356044
0	0.0658645475	0.0425538003	0.6359621882	0.0543541877	0.2012652763
0	0.0092366311	0.8394518014	0.0000000651	0.0000072338	0.1513042686
0	0.0246257099	0.0262246906	0.0000005045	0.6361419425	0.3130071525
0	0.0021327827	0.0944780915	0.0000485936	0.1041882426	0.7991522896
0	0.5319230160	0.0004206153	0.4644971326	0.0008312328	0.0023280033
0	0.0000000848	0.9534970103	0.0154346562	0.0106055589	0.0204626899
0	0.0493069012	0.4586087309	0.0455690424	0.0000108894	0.4465044360
0	0.0000935049	0.5109955576	0.0000000000	0.0593727992	0.4295381383
1	0.0000000000	0.4286331352	0.0000000000	0.0768050270	0.4945618378
0	0.0410248260	0.0557215024	0.3101693101	0.0000888514	0.5929955100
0	0.0624216534	0.0452059362	0.0000663107	0.0348575561	0.8574485435
0	0.0515556291	0.2426402665	0.1617245358	0.0281445747	0.5159349939
0	0.0594359199	0.0001159674	0.1147820002	0.0000359462	0.8256301662
0	0.2784913689	0.2629559062	0.2021849446	0.0004105180	0.2559572622
0	0.6868522324	0.0003757726	0.0055060579	0.0687120091	0.2385539281
0	0.0000000000	0.0736491903	0.8926739000	0.0000336766	0.0336432331
1	0.0516032892	0.6658536141	0.0709945906	0.0776212508	0.1339272553
0	0.1813543972	0.5930920571	0.1183711196	0.0147334213	0.0924490048
0	0.0000000458	0.9738978124	0.0056220311	0.0090006158	0.0114794949
0	0.9330566394	0.0000000000	0.0267608143	0.0000522319	0.0401303144
0	0.3178866488	0.0079107302	0.6699520878	0.0035278697	0.0007226635
1	0.3889202203	0.0000327164	0.3279716782	0.0000635966	0.2830117884
0	0.1109394503	0.0188979918	0.1470561892	0.1358888106	0.5872175580
0	0.0301723714	0.8758882948	0.0020445174	0.0176242525	0.0742705638
0	0.6288208328	0.0536712842	0.0008066214	0.1392440940	0.1774571676
0	0.0381791714	0.1580449348	0.0000000000	0.0934737111	0.7103021827
0	0.0669126722	0.6012108662	0.2397947260	0.0920714466	0.0000102890
1	0.0438299031	0.0003710637	0.1023854922	0.1250721660	0.7283413750
1	0.0067177630	0.0006304561	0.0411605521	0.1338753253	0.8176159035
0	0.0691300663	0.6588359145	0.2664753310	0.0000000002	0.0055586880
1	0.5872917593	0.0834101714	0.0893471755	0.2384687459	0.0014821479
0	0.0458941142	0.0115760787	0.0014477277	0.4972917058	0.4437903736
0	0.0821926869	0.4328382821	0.0092153604	0.0028000039	0.4729536667
0	0.3630225781	0.0144038883	0.4353164246	0.0324505105	0.1548065985
0	0.0002839596	0.0034088574	0.0088711725	0.0092233326	0.9782126780
0	0.0925852215	0.0762418102	0.0957050937	0.1687274052	0.5667404694
0	0.0000283521	0.2693858956	0.1979926904	0.5073204600	0.0252726020
0	0.0722589952	0.8125052902	0.1110140264	0.0000000000	0.0042216883
0	0.0031044108	0.0046526892	0.0154662556	0.1947898568	0.7819867876
0	0.0000001686	0.7470922175	0.0000000000	0.2521278244	0.0007797896
0	0.0226875842	0.3899751163	0.2421010729	0.0225277498	0.3227084768
0	0.1861998414	0.3807918169	0.0000000278	0.1131427457	0.3198655682
0	0.0000000000	0.1463010521	0.0218925751	0.0000012101	0.8318051627
0	0.2912080177	0.0000000000	0.1061264456	0.0455818886	0.5570836481
0	0.0024597242	0.0009056038	0.0012464742	0.0000000000	0.9953881978
1	0.2018113211	0.1343337164	0.0001407048	0.0000000000	0.6637142578
0	0.2800632520	0.6985192040	0.0212192684	0.0000769196	0.0001213559
0	0.1169939173	0.3881373985	0.0000000000	0.4506778302	0.0441908540
0	0.0368107945	0.1168484941	0.0000000000	0.0046380274	0.8417026840
1	0.0501808109	0.0012953158	0.0000000000	0.0057166115	0.9428072617
0	0.0618371301	0.2088251774	0.0254558501	0.0005922753	0.7032895671
0	0.0000000000	0.0000000000	0.2597014619	0.4554907033	0.2848078348
0	0.0000059636	0.6409664310	0.0000000000	0.0017770005	0.3572506049
0	0.0164463151	0.0562073332	0.0000261906	0.2862421779	0.6410779833
1	0.0020923161	0.4375322206	0.0839333448	0.0180045639	0.4584375546
0	0.0091988241	0.7412741387	0.1269999615	0.0000257930	0.1225012826
0	0.1383649023	0.1346307335	0.2177597304	0.3715436086	0.1377010251
0	0.0273329528	0.8336434006	0.0033876337	0.0568198506	0.0788161622
0	0.0443570719	0.3246259033	0.0000000000	0.0130860000	0.6179310248
0	0.0524369274	0.0676858330	0.0000000000	0.0129374974	0.8669397422
0	0.2811118141	0.3783514290	0.1469806984	0.1935560585	0.0000000000
0	0.0033513485	0.0001993974	0.0000158758	0.3262443605	0.6701890177
0	0.0335941699	0.0000000000	0.0644110194	0.0000001454	0.9019946654
0	0.0000000000	0.5412935015	0.0011793732	0.0000078427	0.4575192827
0	0.0139931183	0.4186732570	0.0015685751	0.5473879391	0.0183771106
0	0.0006314382	0.0628098983	0.0000000000	0.0049441936	0.9316144700
0	0.0008377477	0.0525321744	0.0911925847	0.0684969601	0.7869405330
0	0.5302496002	0.0282601202	0.3061633779	0.0978707944	0.0374561073
0	0.0028754421	0.0204118890	0.1454802150	0.0000001112	0.8312323427
0	0.0002840525	0.3153290943	0.1573478317	0.1950784474	0.3319605741
0	0.0694044822	0.4953592501	0.2110968590	0.1111787916	0.1129606171
0	0.0000000000	0.2830290951	0.0013626729	0.7156056548	0.0000025772
0	0.4495407962	0.0040928765	0.1887639244	0.2426789922	0.1149234107
0	0.0113422359	0.0550710834	0.2081282496	0.0167585073	0.7086999237
0	0.1081614651	0.3059692543	0.0357909041	0.0000786396	0.5499997368
0	0.0282442830	0.0251839709	0.6020518292	0.0000000000	0.3445199169
0	0.0461767633	0.0226277656	0.6413800362	0.2449786623	0.0448367726
0	0.7276999338	0.0196519489	0.0048599511	0.0482766988	0.1995114674
0	0.0492080767	0.2612625886	0.0469940665	0.2449057595	0.3976295087
0	0.0080512794	0.6134254415	0.1668630765	0.2111264392	0.0005337633
0	0.0000003810	0.8865476671	0.0115364640	0.0000050674	0.1019104204
0	0.0752388306	0.8421911004	0.0198627084	0.0093473950	0.0533599655
0	0.0210771250	0.0104349393	0.0161387096	0.0000168191	0.9523324070
0	0.7249801409	0.0015524515	0.2565120036	0.0169251028	0.0000303013
0	0.9203130073	0.0767549113	0.0000000000	0.0025032202	0.0004288611
0	0.0001604160	0.1567052923	0.0292007056	0.8091587738	0.0047748123
0	0.0344639195	0.5849329477	0.2958452180	0.0632349760	0.0215229388
2	0.0172440379	0.3786342785	0.0000000000	0.0226193002	0.5815023833
0	0.1188891624	0.5596677757	0.1778958330	0.0000266599	0.1435205690
0	0.4760478774	0.1282370641	0.0000002057	0.3957148529	0.0000000000
