0	0.0000000000	0.6624593996	0.0938434706	0.1221567832	0.1215403465
0	0.0006268783	0.6855454732	0.1351894777	0.0742123755	0.1044257953
1	0.0195909625	0.0000936147	0.0000000012	0.5475056502	0.4328097714
0	0.0000000641	0.0077912971	0.0057548262	0.0961521197	0.8903016930
0	0.0366911260	0.2543041963	0.0000000708	0.5056137238	0.2033908831
0	0.0017611770	0.9524011558	0.0019934291	0.0022866519	0.0415575861
0	0.1371013494	0.4660262774	0.0000000009	0.0062954093	0.3905769630
0	0.1176871849	0.2655605564	0.1847053991	0.0682445561	0.3638023034
0	0.2982963510	0.4313295180	0.1667048950	0.0021722882	0.1014969478
0	0.0107571814	0.2776377880	0.0990430365	0.0476314308	0.5649305633
0	0.0000000000	0.3679711720	0.0573574004	0.0000987719	0.5745726556
0	0.0000041373	0.0202104311	0.0000000000	0.0642085747	0.9155768569
0	0.0457644369	0.6955652412	0.0025302706	0.0974878273	0.1586522240
0	0.0000000000	0.0439535759	0.0030841059	0.0264969211	0.9264653971
1	0.0001181331	0.1796505550	0.0001057247	0.0009059436	0.8192196436
0	0.0044207641	0.2208969949	0.0010607088	0.0000000011	0.7736215312
0	0.6750280856	0.0948661680	0.0005924891	0.0025713693	0.2269418880
0	0.0008892018	0.2724403603	0.0000648046	0.3921638578	0.3344417755
0	0.2707687250	0.7117062908	0.0077060813	0.0003001361	0.0095187668
0	0.0016884117	0.0305752768	0.0911755435	0.0001779317	0.8763828364
0	0.0035494011	0.4736756494	0.0000000000	0.0030353348	0.5197396147
0	0.0000000000	0.0000000000	0.1134001567	0.0330663453	0.8535334980
0	0.0097567989	0.0059507811	0.0311504135	0.0290907575	0.9240512490
0	0.2272304008	0.0008027899	0.7238131337	0.0050579830	0.0430956925
0	0.0000000000	0.0021388427	0.0571698789	0.5857866285	0.3549046499
0	0.0025278484	0.0140968510	0.0004100466	0.0000000000	0.9829652539
0	0.0018919322	0.7030900607	0.0006285300	0.0000000146	0.2943894625
0	0.0141291480	0.0182863336	0.0152190011	0.0014310419	0.9509344755
0	0.0549980268	0.2080584637	0.0000763201	0.5211261497	0.2157410397
0	0.4565977901	0.0657007177	0.1271449656	0.2661362135	0.0844203131
0	0.0544015226	0.1428009627	0.0836508540	0.6600761258	0.0590705349
0	0.0000000000	0.0216984322	0.2602189341	0.6215041671	0.0965784666
0	0.0906609638	0.4374356105	0.0206344912	0.1064087608	0.3448601737
1	0.0000092583	0.6504676039	0.0000000000	0.2722223354	0.0773008024
0	0.0711683457	0.5046684850	0.3075776821	0.0011613817	0.1154241055
0	0.0000000352	0.1008750127	0.0024833254	0.0189006799	0.8777409468
0	0.0093677207	0.0012277371	0.0003991292	0.2874161670	0.7015892460
0	0.0000000000	0.7043650146	0.0000000183	0.0001155974	0.2955193697
0	0.2838704615	0.0000317936	0.5183963275	0.1977014170	0.0000000004
0	0.1733852534	0.1370100904	0.5893776121	0.0000013445	0.1002256996
0	0.0042339693	0.7941380237	0.0000000000	0.1519693362	0.0496586707
0	0.7568533371	0.0303233716	0.1369990349	0.0000000002	0.0758242563
0	0.0550507549	0.0008300330	0.3488005792	0.5953186292	0.0000000037
0	0.1362596353	0.0000003197	0.0038922155	0.6811664358	0.1786813937
0	0.0000000000	0.0004960341	0.0000065401	0.0003063885	0.9991910373
0	0.0077760710	0.3505588527	0.4657243876	0.0000000000	0.1759406887
0	0.0394766779	0.3935942379	0.0000016206	0.5419023925	0.0250250712
1	0.0000146757	0.1738523302	0.1543732882	0.1440995613	0.5276601446
1	0.0000263188	0.0000000049	0.0000002015	0.1117743750	0.8881990998
0	0.1277644407	0.7220855055	0.0025782352	0.0458402439	0.1017315747
0	0.0502707849	0.7905016913	0.0116778713	0.0143431460	0.1332065065
1	0.0000332454	0.6217945404	0.0000002749	0.2665380721	0.1116338671
0	0.0039608747	0.0396827581	0.2173046730	0.0329467179	0.7061049763
0	0.0000001763	0.1214311066	0.0956661535	0.0000001062	0.7829024574
0	0.0183934506	0.4865975559	0.3073014318	0.0450773836	0.1426301780
0	0.0932658201	0.8847498606	0.0105251321	0.0000000000	0.0114591872
0	0.3121740295	0.2085304951	0.1885363570	0.2265786773	0.0641804410
0	0.3244162832	0.0756924193	0.1736954138	0.0002344323	0.4259614514
0	0.0128164298	0.0618662985	0.1130632469	0.0000985001	0.8121555246
0	0.0734152809	0.0000686529	0.2167506052	0.7096391492	0.0001263118
0	0.1404276978	0.0012820857	0.0038334257	0.2925553084	0.5619014824
0	0.4737046947	0.2543751277	0.0984339686	0.0004541213	0.1730320877
0	0.0260757199	0.1816426920	0.0005811993	0.0000000000	0.7917003888
0	0.1691893188	0.0023225023	0.2647539762	0.2913946213	0.2723395814
0	0.1001065151	0.2986174854	0.1048105100	0.1637746319	0.3326908576
0	0.1398926039	0.1304375462	0.0687917221	0.0001331986	0.6607449292
0	0.4779917815	0.1720215659	0.0693974154	0.2218725102	0.0587167270
0	0.1980968638	0.1133464925	0.4025944571	0.2859572781	0.0000049085
0	0.0176861255	0.5750302804	0.0754042207	0.2654290180	0.0664503554
0	0.0000000000	0.0010815805	0.0000000000	0.5017620887	0.4971563307
0	0.2634522123	0.3403335478	0.0000000000	0.1584074378	0.2378068021
0	0.4686663862	0.1426452496	0.0000000000	0.1823068893	0.2063814749
0	0.3879063436	0.0615346203	0.3800152042	0.0005353529	0.1700084791
0	0.0236833052	0.5956730453	0.2961404778	0.0069782522	0.0775249196
0	0.0272330390	0.0137338558	0.0141184337	0.1110132870	0.8339013845
0	0.0641203055	0.8209165714	0.0613590897	0.0373280553	0.0162759781
0	0.3768020779	0.0000000023	0.2303838137	0.2565165302	0.1362975759
0	0.0896634344	0.2915086161	0.0000000001	0.1886971334	0.4301308160
0	0.0004434245	0.1276193606	0.0002643816	0.5732620887	0.2984107445
0	0.0000131639	0.1344305045	0.0000113506	0.0044135010	0.8611314801
0	0.0000399510	0.2443538503	0.4345540057	0.0017852084	0.3192669846
0	0.0000000000	0.6800042218	0.0000000001	0.0000000000	0.3199957781
0	0.0700655635	0.5212803968	0.1043593982	0.0000000000	0.3042946415
0	0.0127853096	0.0598552101	0.3623456183	0.5650133714	0.0000004906
0	0.1112886237	0.2886223759	0.2168446803	0.1253305961	0.2579137240
0	0.0002411715	0.0044263346	0.0163470960	0.0000043185	0.9789810794
0	0.0550055836	0.0610381052	0.1485436209	0.3106787839	0.4247339063
0	0.1162029556	0.8088802737	0.0049324709	0.0108154696	0.0591688302
0	0.0235417836	0.0109638686	0.0800193982	0.0446076734	0.8408672762
0	0.7352564276	0.0038444907	0.2608093587	0.0000763839	0.0000133391
1	0.0312923737	0.1533387165	0.0002641858	0.1180624345	0.6970422895
0	0.0000000374	0.2054479736	0.0220311738	0.0000247895	0.7724960257
1	0.0226997184	0.1350852215	0.5884519583	0.0118503953	0.2419127064
1	0.1076206929	0.6722161028	0.0000058938	0.1237016558	0.0964556547
0	0.0625162814	0.0199602092	0.0002627494	0.0086697512	0.9085910089
0	0.7123344309	0.0047385025	0.0000000000	0.0000000000	0.2829270667
2	0.0210488338	0.3050006462	0.0000050328	0.0934240909	0.5805213963
0	0.0391346237	0.4622099834	0.2459203396	0.0755914609	0.1771435924
0	0.0000000000	0.0052871972	0.0000292926	0.9945845532	0.0000989569
0	0.1847490387	0.0624451829	0.0003349817	0.0022963221	0.7501744746
