0	0.0524671629	0.3532822516	0.0069904971	0.0022671965	0.5849928919
0	0.0232162005	0.7658293673	0.0383938843	0.0717282589	0.1008322890
0	0.0002731944	0.5336259495	0.0000002607	0.0084891216	0.4576114738
0	0.0100821122	0.5042836291	0.0050862133	0.0000000000	0.4805480455
0	0.0123924684	0.1993896384	0.0322489951	0.0823098051	0.6736590929
1	0.0159634470	0.0363064575	0.0054880206	0.9422416561	0.0000004188
0	0.1826608927	0.6872470589	0.1049337247	0.0145052605	0.0106530632
0	0.0000000038	0.4180904610	0.0718193736	0.0764342909	0.4336558707
1	0.0000000772	0.2183000582	0.0000000299	0.0002737379	0.7814260969
0	0.0186338189	0.0299875357	0.0000000000	0.0000117410	0.9513669043
0	0.0048244188	0.0049167146	0.0290502265	0.0348789757	0.9263296643
1	0.0036317680	0.0550350836	0.3876200556	0.5531668220	0.0005462708
0	0.1225312990	0.6941993485	0.0627244330	0.0204193188	0.1001256008
0	0.0067791756	0.0425361399	0.0289717107	0.0104441335	0.9112688404
0	0.0000000000	0.7694473924	0.0059025396	0.0000135832	0.2246364848
0	0.0000541938	0.6326248870	0.3439350257	0.0105646736	0.0128212199
0	0.0020136674	0.1481580426	0.1221147919	0.0000000000	0.7277134981
0	0.3821130763	0.0245951607	0.5059028714	0.0000009935	0.0873878980
0	0.0000080301	0.0001534929	0.0938265873	0.8165451012	0.0894667885
0	0.0128236699	0.1871199865	0.0040933543	0.0000000000	0.7959629894
0	0.0206413875	0.0234723787	0.1050788292	0.0300797691	0.8207276355
0	0.0252164442	0.0081460548	0.0177477417	0.9156770915	0.0332126678
1	0.2332499249	0.0000138561	0.1386041248	0.1089086446	0.5192234496
0	0.0000039618	0.7781753863	0.1727262100	0.0074036951	0.0416907469
0	0.2193958646	0.0262495607	0.4094399909	0.1200190393	0.2248955445
0	0.1185153789	0.5269979444	0.0782744723	0.0024254481	0.2737867562
0	0.0442478828	0.1084313608	0.0216136198	0.0000000003	0.8257071363
0	0.0000000072	0.8940391856	0.0000000000	0.0858160770	0.0201447301
0	0.0005535878	0.9750121647	0.0003469057	0.0204305719	0.0036567699
0	0.0801652037	0.7105105691	0.0001760675	0.0311996858	0.1779484738
0	0.4109114165	0.4754313655	0.0985366050	0.0151206107	0.0000000023
0	0.3432085160	0.1676609349	0.3722677992	0.0711158919	0.0457468580
1	0.3201688908	0.0014265632	0.0857006974	0.1682252478	0.4244786009
0	0.0030955462	0.1404464581	0.7342328469	0.0301276530	0.0920974959
0	0.1276150714	0.8208529141	0.0026876865	0.0254130222	0.0234313058
0	0.0447812465	0.0000574984	0.2309112930	0.0010751475	0.7231748147
0	0.0161121217	0.1773328653	0.0000817817	0.0036877239	0.8027855073
0	0.0000001383	0.0212738431	0.2982624729	0.5214825471	0.1589809986
0	0.0000000000	0.4884259043	0.3169134411	0.0094430083	0.1852176463
0	0.0146711485	0.1309038462	0.0003022046	0.7438960432	0.1102267576
0	0.0054271290	0.3323022113	0.2560915684	0.0221172546	0.3840618367
0	0.0022407501	0.0001440411	0.0433089833	0.0768953742	0.8774108512
0	0.0000019988	0.1183064271	0.0014581990	0.1250574723	0.7551759027
0	0.2814112200	0.5995430078	0.0345732986	0.0471299583	0.0373425154
0	0.0000118084	0.0319084007	0.0193126091	0.0108485453	0.9379186365
0	0.0000000000	0.1616663699	0.1383513700	0.2588159201	0.4411663400
0	0.0044778730	0.9114602463	0.0473214065	0.0000000395	0.0367404348
0	0.0010129834	0.0533174567	0.0363010379	0.0064788725	0.9028896495
