0	0.0007935240	0.0753760975	0.2113519290	0.0000000000	0.7124784494
0	0.2496943483	0.0513016479	0.0000001395	0.0586877281	0.6403161362
0	0.0034120450	0.0949677953	0.3704147989	0.4225583792	0.1086469815
0	0.0006537853	0.1956808094	0.0000000183	0.1119880068	0.6916773803
1	0.0000523993	0.4791853772	0.0000110106	0.0038143257	0.5169368871
0	0.5265666207	0.2849427690	0.0000137266	0.0001496059	0.1883272778
0	0.6675272537	0.0000000039	0.0061190775	0.1950611793	0.1312924855
0	0.0138136887	0.9466531105	0.0372866615	0.0022456838	0.0000008556
0	0.0092855797	0.0024008454	0.0245861390	0.1163292446	0.8473981913
0	0.9720827135	0.0049106945	0.0067969744	0.0101299192	0.0060796985
0	0.0000000001	0.0154509904	0.6767728924	0.1178033536	0.1899727636
0	0.0000000000	0.1619220587	0.6732482735	0.0000695135	0.1647601542
0	0.0252096763	0.0137046450	0.0000430547	0.0029087367	0.9581338873
0	0.0000000507	0.1366923545	0.0233750483	0.6246703130	0.2152622336
1	0.0000053615	0.0000013735	0.0086721892	0.9912768016	0.0000442741
0	0.0574533841	0.3507678439	0.0116368234	0.0220697115	0.5580722371
0	0.0286776009	0.8615450008	0.0008105030	0.0745274514	0.0344394439
0	0.0219753762	0.0458198204	0.0311179560	0.1034078201	0.7976790273
0	0.0000000000	0.0033202506	0.1552164897	0.7735594003	0.0679038595
0	0.1139088095	0.2084998107	0.0000000005	0.6772394939	0.0003518854
0	0.0109767189	0.5706108352	0.0000000000	0.0137049139	0.4047075320
0	0.0276033202	0.7743331644	0.0836547371	0.0058037114	0.1086050670
1	0.0051777024	0.0000045101	0.0043240464	0.9895759427	0.0009177983
0	0.0008963496	0.2246269438	0.1047455612	0.3976835050	0.2720476404
0	0.0001782232	0.0052793426	0.0041856021	0.3387808535	0.6515759785
0	0.2889414705	0.1586280179	0.0000000002	0.0000022912	0.5524282202
0	0.0064766089	0.4753892077	0.0158991746	0.4784697144	0.0237652945
0	0.0165957052	0.4038212374	0.3938416119	0.0449890707	0.1407523749
0	0.0000000000	0.0326431438	0.9629499020	0.0004578671	0.0039490870
0	0.0462701637	0.0231154665	0.5847335032	0.1682059724	0.1776748942
0	0.0024483827	0.2456972823	0.2345207159	0.0347011179	0.4826325011
0	0.0661797778	0.1201925419	0.0653334623	0.0000000298	0.7482941882
0	0.0337425462	0.0930014536	0.1219251473	0.0000000000	0.7513308529
1	0.0138705953	0.4282999576	0.2023388531	0.3335767288	0.0219138652
0	0.1417240373	0.0078517052	0.2566834322	0.3184019731	0.2753388522
0	0.0413188159	0.1342903863	0.0010132188	0.0318903171	0.7914872619
0	0.0065693980	0.3012002774	0.1960490469	0.0000000031	0.4961812746
0	0.0000000000	0.7613235534	0.0051787737	0.2334417177	0.0000559552
0	0.5889920898	0.0001292425	0.0051808024	0.0007890997	0.4049087656
0	0.2654046329	0.2898250521	0.3536847125	0.0910856009	0.0000000015
0	0.0058176710	0.0018127494	0.0026640020	0.4698380335	0.5198675440
0	0.0001054539	0.0720874599	0.1670914183	0.0090043668	0.7517113010
0	0.0711148603	0.0010451528	0.2098326122	0.7170156893	0.0009916855
0	0.1168422294	0.1749106126	0.4415431560	0.2286723056	0.0380316964
0	0.0110688096	0.0145479280	0.0000042730	0.0489540539	0.9254249356
0	0.0026119845	0.0000000351	0.0020703042	0.3108012256	0.6845164506
0	0.0119966388	0.1008833284	0.4885340825	0.3462197703	0.0523661800
1	0.5273826477	0.0283248589	0.0034546532	0.0756030001	0.3652348401
0	0.0012481315	0.3952497017	0.3035365358	0.0984307057	0.2015349254
0	0.0000145173	0.5286521078	0.1765945176	0.2875953545	0.0071435029
0	0.1252932332	0.2461384125	0.0026421181	0.0150975114	0.6108287249
0	0.1448902666	0.1579358304	0.0000000000	0.5672952448	0.1298786582
1	0.2942070207	0.0293849097	0.6545893957	0.0000021993	0.0218164746
0	0.0253712180	0.0775708608	0.0222110572	0.0001076550	0.8747392090
0	0.5968474627	0.0000000311	0.0093238479	0.0749434778	0.3188851805
2	0.0000001701	0.7658531738	0.1485209215	0.0856011307	0.0000246040
0	0.0329365901	0.3907267860	0.2142058855	0.2858122226	0.0763185157
0	0.0016244594	0.4040492130	0.0000000000	0.0031657239	0.5911606037
0	0.3147523230	0.0847307802	0.2693804154	0.1708292844	0.1603071970
0	0.0000000023	0.1139549819	0.0441933966	0.1580630380	0.6837885813
0	0.0000000000	0.0252833028	0.0011881292	0.6691542402	0.3043743278
1	0.2269546384	0.2351914241	0.0011039954	0.4139687450	0.1227811971
0	0.0005988831	0.0754773453	0.0899909915	0.0003213962	0.8336113839
0	0.0701625736	0.0538010939	0.0332118582	0.7868603263	0.0559641480
1	0.0000000000	0.0000000173	0.9426718410	0.0572774866	0.0000506551
1	0.2670935751	0.0485182712	0.0247494924	0.5643708819	0.0952677793
0	0.0010277141	0.0140825893	0.2908821928	0.1178093164	0.5761981875
0	0.0053282447	0.0245981821	0.0000000000	0.0225347049	0.9475388683
0	0.0000170349	0.2733905428	0.0012778015	0.2135520602	0.5117625605
1	0.0095773960	0.0000049683	0.9893029230	0.0000000000	0.0011147127
0	0.0361261724	0.1471672492	0.0000000000	0.0000000000	0.8167065783
1	0.1978718265	0.7236221792	0.0249565924	0.0047244443	0.0488249577
0	0.0794313153	0.4954339797	0.0552504646	0.1354005002	0.2344837402
1	0.2675543276	0.6337156876	0.0000000000	0.0001869607	0.0985430242
0	0.0531507175	0.9008426902	0.0000000014	0.0028831004	0.0431234905
0	0.0018979687	0.0110240058	0.9352367604	0.0516709128	0.0001703522
0	0.1892379299	0.6804790661	0.0031025745	0.1160690229	0.0111114065
0	0.0621473199	0.3525553030	0.0003722442	0.5384697040	0.0464554289
0	0.0558097953	0.8207731827	0.0577499243	0.0652355943	0.0004315034
0	0.0058339053	0.2125995477	0.2687276648	0.4126051866	0.1002336957
0	0.0014877721	0.0073221966	0.1298428919	0.0002043617	0.8611427777
0	0.0586202450	0.2678608024	0.3389620817	0.3345546156	0.0000022553
0	0.0992110695	0.0160451464	0.0082374420	0.0000000000	0.8765063420
1	0.0308283908	0.4670036486	0.0420748551	0.0569018311	0.4031912744
0	0.1524101598	0.5889955844	0.0000186813	0.2559290800	0.0026464945
0	0.0537537642	0.0018743592	0.1117429238	0.3025889772	0.5300399757
0	0.1960610506	0.0940417168	0.3200262872	0.0313520903	0.3585188551
0	0.0363948020	0.5258648360	0.0007523521	0.1081312977	0.3288567122
0	0.0412167840	0.5963084534	0.0000000000	0.0000864914	0.3623882712
0	0.0214153511	0.0015861360	0.0119293504	0.0000034726	0.9650656899
1	0.0051572059	0.0006604036	0.5580550028	0.0180589841	0.4180684036
0	0.1964661627	0.4078417343	0.0000505133	0.0329543773	0.3626872123
0	0.1572054709	0.4561421863	0.0000240238	0.3850277717	0.0016005474
0	0.1154398370	0.0046567217	0.7477447280	0.1014261463	0.0307325669
0	0.0081140296	0.1468029609	0.0802033576	0.7648640750	0.0000155768
0	0.0968443577	0.0113513978	0.0000000000	0.0000000000	0.8918042444
0	0.0081399880	0.0060581966	0.0000027233	0.1104219500	0.8753771421
