0	0.3707129781	0.5939443597	0.0353423468	0.0000001911	0.0000001243
0	0.0000000002	0.3665360284	0.5708506065	0.0215075350	0.0411058300
0	0.0000006832	0.8625776030	0.0120324494	0.0000000000	0.1253892645
0	0.0002127666	0.0217187766	0.0060518244	0.0013744809	0.9706421515
0	0.0000415292	0.3022246294	0.4681247276	0.0000000000	0.2296091139
0	0.4058668738	0.3581357157	0.2006102277	0.0017904231	0.0335967596
0	0.0540629049	0.3042337443	0.3042220413	0.2993360529	0.0381452565
0	0.0704208977	0.0479881774	0.1742528143	0.0257101919	0.6816279187
0	0.0012184393	0.4961145236	0.0662477333	0.0034057982	0.4330135056
0	0.0085602671	0.8099698440	0.0364485778	0.1436658021	0.0013555091
0	0.9851024295	0.0092784244	0.0000671932	0.0009105303	0.0046414225
0	0.1235165861	0.1606773508	0.0623198902	0.0000000000	0.6534861729
0	0.0118703499	0.6363571107	0.0020456567	0.1655460476	0.1841808351
0	0.0000010198	0.0522514502	0.3091798328	0.5071928246	0.1313748726
0	0.0212982834	0.8250362935	0.1382352084	0.0033905600	0.0120396548
0	0.0021918599	0.0431709082	0.0008724601	0.1350834424	0.8186813294
0	0.0138701480	0.1896675913	0.0943982986	0.5883003355	0.1137636265
0	0.0115300694	0.0004873244	0.0093710074	0.0632024669	0.9154091319
0	0.0007187941	0.3556564431	0.0306421086	0.5557508677	0.0572317866
0	0.0000000000	0.4972912003	0.0002666933	0.0001096797	0.5023324268
0	0.0003435735	0.0000000000	0.0001999190	0.0377788380	0.9616776695
0	0.0087866129	0.8346878435	0.0073667017	0.0190162969	0.1301425449
0	0.3218562838	0.1524177627	0.0046489494	0.3459983039	0.1750787001
1	0.0113578760	0.6704609372	0.1239781362	0.0000314860	0.1941715645
0	0.0000032812	0.6972131636	0.0000000000	0.0457327588	0.2570507963
0	0.0028311627	0.0009139424	0.0127496412	0.0131047833	0.9704004704
0	0.0208010820	0.0187880977	0.0375899410	0.0681159315	0.8547049478
0	0.4149809165	0.0000000000	0.0169129817	0.0050008435	0.5631052582
0	0.0000587210	0.0962142022	0.0000000249	0.1355201992	0.7682068527
0	0.2086840910	0.3870659771	0.3957259396	0.0079837578	0.0005402345
1	0.6184677083	0.0781015994	0.0096020697	0.0390375416	0.2547910810
0	0.0736254903	0.3648702463	0.0728377000	0.0936666015	0.3949999619
0	0.0634646246	0.8296918989	0.0000000225	0.0867289540	0.0201145000
0	0.3702078178	0.3571109808	0.1535313578	0.0320265470	0.0871232966
0	0.0000000000	0.0000153538	0.0000000069	0.0041745791	0.9958100602
0	0.0000002582	0.7624172082	0.0779878160	0.0000000003	0.1595947174
0	0.0000000000	0.3768573293	0.0115703950	0.0000194786	0.6115527971
2	0.5173978838	0.1546965684	0.2729000765	0.0549955117	0.0000099596
0	0.0000152813	0.1703919872	0.0020019471	0.1468961768	0.6806946076
0	0.0000000169	0.2681579258	0.0000537560	0.0899439739	0.6418443273
0	0.0328407574	0.2249041560	0.4997277575	0.0249523050	0.2175750241
0	0.0000000000	0.6123622897	0.0002087012	0.0005979552	0.3868310538
0	0.0575032948	0.3654302930	0.4887407715	0.0000000005	0.0883256402
0	0.4673455410	0.1933943842	0.0119808460	0.0966053767	0.2306738522
0	0.0347966008	0.0923721235	0.0118904110	0.1187876368	0.7421532279
1	0.4814845845	0.0145049908	0.3902589126	0.0021865255	0.1115649866
0	0.0000042951	0.7093291145	0.0000000000	0.0076849436	0.2829816467
0	0.0000000867	0.3542899990	0.0003460452	0.1428125263	0.5025513428
0	0.0000087460	0.0894676177	0.2362348940	0.4861657459	0.1881229965
0	0.0047831647	0.9933823338	0.0008243961	0.0010100704	0.0000000350
