0	0.0016233144	0.0000000346	0.9466701572	0.0077499791	0.0439565147
0	0.0000009774	0.2727558031	0.5348143626	0.1870027309	0.0054261260
0	0.0016057196	0.0820828965	0.0000352813	0.1643483641	0.7519277385
0	0.0041901187	0.4715424468	0.0000336604	0.0952366802	0.4289970940
1	0.1714918477	0.0000000013	0.0130094216	0.8154987294	0.0000000000
0	0.2893376036	0.0046913087	0.0552631439	0.1234203080	0.5272876357
0	0.5088019694	0.0020430149	0.1445750905	0.2424506410	0.1021292842
0	0.3413344200	0.1107512193	0.0089912965	0.0010990039	0.5378240602
0	0.0012066114	0.0340489776	0.0004474961	0.0000023169	0.9642945981
0	0.0921124984	0.7989509673	0.0088624660	0.0000000000	0.1000740682
0	0.0043564025	0.6559847039	0.1912645673	0.1480539851	0.0003403412
0	0.0115415925	0.5684209888	0.0181769525	0.1423750332	0.2594854330
0	0.1300491758	0.5828501894	0.0159603071	0.0001316087	0.2710087190
0	0.9679723302	0.0000000022	0.0074317953	0.0011978447	0.0233980276
0	0.0001114969	0.1058332035	0.1114724327	0.0000000000	0.7825828670
0	0.0120755652	0.0000043771	0.0000699197	0.0039209685	0.9839291695
1	0.0019345625	0.5394235903	0.0230426866	0.3330112490	0.1025879116
0	0.4701866164	0.3872533775	0.0728774966	0.0597417041	0.0099408053
0	0.0000000000	0.2548632256	0.0048220776	0.0806336530	0.6596810438
1	0.1118378797	0.0059177926	0.1814972951	0.6982876907	0.0024593419
0	0.0000000002	0.0139639638	0.0532512492	0.0727221276	0.8600626592
0	0.1782741775	0.0000025550	0.0000001788	0.0322914439	0.7894316448
1	0.0000000000	0.0000000000	0.0175485724	0.0016756180	0.9807758096
0	0.0176648857	0.0006723198	0.7989489996	0.0004268152	0.1822869797
0	0.0000060483	0.1635417825	0.0214734725	0.0249065697	0.7900721270
0	0.0007435905	0.3204422943	0.0765834008	0.1327722743	0.4694584402
0	0.0133628504	0.2582073083	0.0010127675	0.1759866932	0.5514303806
1	0.2744043043	0.0462066645	0.6236009294	0.0000125869	0.0557755149
0	0.0203621409	0.6453139954	0.1132255877	0.1925374332	0.0285608428
0	0.3098695570	0.1999027765	0.3877530204	0.0995588982	0.0029157479
0	0.5580698808	0.0001885831	0.0074632531	0.2680995766	0.1661787064
0	0.1289806546	0.8633495983	0.0000000025	0.0003922136	0.0072775310
0	0.0304953420	0.5085335750	0.2584761372	0.0677830478	0.1347118980
0	0.5089768580	0.0000132792	0.0464139449	0.0062874062	0.4383085117
0	0.0501840081	0.2861849665	0.0020768992	0.0707444534	0.5908096729
0	0.4719308393	0.0714798082	0.0224521939	0.0000020514	0.4341351073
0	0.0026904610	0.0005715981	0.0875173782	0.0216668445	0.8875537182
0	0.0303638459	0.4884337007	0.0000000000	0.2204224451	0.2607800084
0	0.5073900887	0.0502942995	0.4418810621	0.0000000000	0.0004345497
0	0.0344269368	0.5303531927	0.1155114380	0.0078895129	0.3118189196
0	0.0282906049	0.9658682941	0.0010353398	0.0000000113	0.0048057499
0	0.1262761240	0.1309956532	0.0220544935	0.0000000000	0.7206737293
0	0.0086339476	0.5676700793	0.0000011935	0.0190335362	0.4046612434
0	0.3677103947	0.0285109545	0.2628320932	0.0012175890	0.3397289686
0	0.1103559847	0.1254845830	0.0000628885	0.7547316243	0.0093649195
0	0.4419811624	0.0000000764	0.1206058625	0.0000092738	0.4374036249
0	0.0000000000	0.4649712688	0.1584815388	0.0185168812	0.3580303111
0	0.2850515845	0.1080095256	0.0000000000	0.1538292411	0.4531096489
0	0.0000000000	0.1671177699	0.0000214304	0.0002465003	0.8326142994
0	0.0890783358	0.0563331710	0.0012530861	0.0657841848	0.7875512223
0	0.0000000011	0.3078035013	0.0001829850	0.2258266796	0.4661868330
0	0.1344827335	0.1785180144	0.0233235047	0.0106843025	0.6529914449
0	0.9513678576	0.0106639981	0.0006202067	0.0228858028	0.0144621347
0	0.0459360358	0.8813390294	0.0114907602	0.0041003921	0.0571337825
1	0.2704954051	0.6974721332	0.0062817285	0.0130134619	0.0127372714
0	0.4079035490	0.0001448746	0.2832143910	0.0000000000	0.3087371855
1	0.0133218842	0.7058099340	0.0370172322	0.0000000007	0.2438509489
0	0.5914949675	0.1072061489	0.0544608559	0.0000000000	0.2468380277
0	0.0000000000	0.0562246756	0.0002155407	0.0273450992	0.9162146845
0	0.0000000000	0.8067264622	0.0230679701	0.0004169005	0.1697886672
0	0.1938554712	0.4160999464	0.0012700405	0.1985535190	0.1902210229
1	0.1983100666	0.4526154787	0.0371766577	0.3118977969	0.0000000000
0	0.7636328847	0.2246056717	0.0112997911	0.0004409606	0.0000206920
0	0.1429112285	0.0096444233	0.0594167964	0.0000000003	0.7880275515
0	0.0219364802	0.1657781487	0.0323889000	0.0482927422	0.7316037290
0	0.1354304843	0.8644520469	0.0000259814	0.0000000000	0.0000914874
0	0.0000000001	0.7009876906	0.0131394173	0.2518002364	0.0340726556
1	0.0435790890	0.0000740475	0.0452512496	0.6942491543	0.2168464596
0	0.6507704640	0.0147720248	0.0208041307	0.0161156553	0.2975377252
2	0.2097774849	0.1613392619	0.6138458158	0.0027232207	0.0123142168
1	0.0297510704	0.1463539587	0.0129926034	0.7998251219	0.0110772457
0	0.0000277090	0.1864820861	0.0005534537	0.0002205285	0.8127162227
0	0.1059814193	0.5610661607	0.0693885098	0.0114129321	0.2521509780
0	0.0275047691	0.4732941981	0.0000065673	0.0281013760	0.4710930895
0	0.0053290431	0.4548714285	0.0720312188	0.0179514337	0.4498168759
0	0.7597173569	0.1016569551	0.0570903173	0.0781154364	0.0034199344
0	0.0000000000	0.0143626698	0.0020667654	0.4005798934	0.5829906713
0	0.0018732745	0.7825093119	0.0000008070	0.2153962888	0.0002203179
0	0.2276609905	0.1314655364	0.0806350568	0.0000000000	0.5602384163
0	0.1094447210	0.1473793633	0.0313839920	0.2254331711	0.4863587525
0	0.0319259612	0.8069189951	0.1437786044	0.0000293198	0.0173471195
0	0.0418765553	0.1406244351	0.1518376757	0.2319958313	0.4336655027
0	0.6152195926	0.3329972158	0.0170360943	0.0269837484	0.0077633489
0	0.0113517116	0.1845984850	0.0186685141	0.0350156591	0.7503656303
0	0.0010935839	0.5868889715	0.1322481557	0.0046789167	0.2750903722
0	0.1184173199	0.0000233998	0.0003017736	0.8610933360	0.0201641707
0	0.0000227940	0.1929885650	0.2822173047	0.2778150781	0.2469562582
1	0.0000000000	0.1403507072	0.0052389895	0.5066185372	0.3477917661
0	0.0376689036	0.4518192636	0.0218743549	0.0311124368	0.4575250411
0	0.0000081258	0.0017984584	0.0167530913	0.0385922507	0.9428480738
0	0.1977567370	0.6097245461	0.0104597675	0.0163703169	0.1656886325
0	0.0034220649	0.0357279966	0.0873740919	0.0382248921	0.8352509544
0	0.0000000000	0.2025753270	0.0246682009	0.5447919979	0.2279644742
0	0.0213436486	0.1497880522	0.7364323280	0.0924340494	0.0000019218
1	0.2313111895	0.0007375679	0.0452400436	0.7039200824	0.0187911166
0	0.0003077694	0.5667239088	0.0000815629	0.4270935054	0.0057932535
0	0.0293254163	0.3687005170	0.0748667128	0.0000000004	0.5271073535
0	0.0011132143	0.0001231772	0.0001097107	0.0041917407	0.9944621571
0	0.0000665500	0.5093441920	0.0082572773	0.0457785765	0.4365534042
0	0.0000001423	0.7610996078	0.0009383364	0.0000000000	0.2379619135
