0	0.0000000021	0.0290838490	0.2611627845	0.6940328864	0.0157204781
0	0.1809401722	0.4250801380	0.0000000164	0.0022920655	0.3916876078
0	0.0000004810	0.0368969156	0.7871097256	0.0148102281	0.1611826496
0	0.0015486705	0.0593859040	0.0000000000	0.0000000000	0.9390654255
0	0.0760229230	0.4110507578	0.0432724251	0.0254634019	0.4441904923
0	0.0505731345	0.8105492854	0.0716180332	0.0000643132	0.0671952338
0	0.0000726261	0.9817541445	0.0000000261	0.0000000000	0.0181732033
0	0.0268909724	0.8020804288	0.0496710585	0.0289074778	0.0924500625
0	0.0556655096	0.0347713168	0.0094045659	0.0034669686	0.8966916392
0	0.0485451215	0.8978479899	0.0000016507	0.0253687011	0.0282365369
0	0.0735991740	0.4128328269	0.0000000000	0.5132047409	0.0003632582
0	0.0000000000	0.0197538899	0.0180390657	0.2740547610	0.6881522834
0	0.0048781671	0.0842741436	0.0001475646	0.0000099871	0.9106901376
0	0.0000000000	0.0586721898	0.2291326987	0.4259671676	0.2862279439
0	0.0014925479	0.0575461492	0.0163461367	0.3189180537	0.6056971126
0	0.0622156035	0.0189397167	0.3417513821	0.1179408071	0.4591524905
0	0.0989820910	0.1745161698	0.0068808571	0.2649571679	0.4546637143
0	0.0000021017	0.0063850450	0.0272451932	0.0124768590	0.9538908010
0	0.0000998821	0.0677773505	0.3209906458	0.4672857955	0.1438463261
0	0.6719159639	0.0000110517	0.1957992025	0.0077826836	0.1244910984
0	0.0640463496	0.0070407723	0.0022900353	0.2614317556	0.6651910871
1	0.0889693011	0.0733609548	0.0000235976	0.0003175094	0.8373286371
0	0.0000535452	0.2714204296	0.0164971784	0.0000036596	0.7120251872
0	0.0001051139	0.4361176375	0.3748985930	0.0461797612	0.1426988944
1	0.1581547646	0.0176005324	0.0110285021	0.1767428224	0.6364733784
0	0.0000007268	0.3884377753	0.0416199119	0.0000767999	0.5698647860
0	0.1134069514	0.1025591393	0.5346439641	0.0351027390	0.2142872063
0	0.0000026610	0.2346708267	0.0012227270	0.0039373332	0.7601664522
0	0.0652632515	0.4099822890	0.0002756281	0.0005731352	0.5239056962
0	0.1624345011	0.1951062960	0.1014605659	0.0452474965	0.4957511405
0	0.8393797666	0.0720238260	0.0426249794	0.0086136794	0.0373577486
0	0.2673892765	0.5745463411	0.0000161244	0.1567816859	0.0012665721
0	0.0468060338	0.5384296009	0.1601102196	0.0887086769	0.1659454688
0	0.0078815823	0.0379235827	0.3693758953	0.0171943762	0.5676245635
0	0.0365823036	0.0605460975	0.0032881827	0.8677376316	0.0318457845
0	0.1910957323	0.0268287577	0.5490693568	0.0000229241	0.2329832291
0	0.0000000000	0.0016104244	0.0038214093	0.0022399873	0.9923281790
1	0.0095097111	0.0293182621	0.0043017500	0.0376802794	0.9191899974
0	0.4848016434	0.0011871846	0.0000016207	0.2750359645	0.2389735868
0	0.0394001249	0.0000001372	0.2627944950	0.0000000000	0.6978052429
0	0.0000232871	0.0005781171	0.0278642199	0.7091876082	0.2623467677
0	0.0813730838	0.0091085219	0.1420562531	0.0179120658	0.7495500754
0	0.1250520429	0.4451381269	0.0421133050	0.1725185131	0.2151780122
0	0.4544773015	0.0505761569	0.0025036689	0.3748751035	0.1175677691
0	0.1334643289	0.0045991651	0.0000003771	0.7482763604	0.1136597685
0	0.2725153660	0.4326053153	0.1277379493	0.1432843956	0.0238569738
0	0.0000000045	0.1919927229	0.0000000000	0.1334007423	0.6746065304
0	0.0000000000	0.4047258645	0.1458911638	0.1928822206	0.2565007511
0	0.0071849089	0.1260774332	0.7490360132	0.0029830439	0.1147186008
0	0.0000199622	0.8546222874	0.1296815961	0.0004000223	0.0152761320
0	0.2055854430	0.0542725285	0.0000000994	0.6927032716	0.0474386575
0	0.5658382466	0.2054688949	0.0000554723	0.0226493107	0.2059880755
0	0.2058651576	0.0000019344	0.7881390892	0.0000070437	0.0059867752
0	0.0000000004	0.7883547270	0.0220740654	0.0709809172	0.1185902901
0	0.1289581937	0.0776418410	0.0012100762	0.7823435300	0.0098463591
0	0.2756229432	0.2388862452	0.0000034545	0.0106582345	0.4748291226
0	0.1573233714	0.2737376681	0.0000000000	0.1641763834	0.4047625771
0	0.0000249147	0.0001074192	0.0001734254	0.0000750592	0.9996191814
0	0.0036658244	0.0676117195	0.0003554662	0.0366464373	0.8917205527
0	0.1688018561	0.7304089872	0.0000000096	0.0000000000	0.1007891471
0	0.0004281374	0.6290369458	0.0003793795	0.1733600075	0.1967955297
0	0.0000000000	0.0000000009	0.0031412135	0.7525944051	0.2442643805
1	0.0000000000	0.0010265900	0.0006232187	0.0171620786	0.9811881127
0	0.0459391802	0.6832062769	0.0165508000	0.0008636465	0.2534400964
0	0.0444673933	0.3193970333	0.0081251007	0.0000548060	0.6279556666
0	0.0035119139	0.4670634928	0.0015466314	0.1775478368	0.3503301251
1	0.0010081969	0.3658229439	0.1169858250	0.1804574860	0.3357255482
0	0.0079131243	0.8576129244	0.0016999199	0.0889374798	0.0438365516
0	0.0002438555	0.0225349636	0.0107352911	0.0456529285	0.9208329614
0	0.0209817208	0.9098444217	0.0036821845	0.0049941052	0.0604975678
0	0.0000856033	0.2933640506	0.0396602116	0.4341591642	0.2327309703
0	0.1554116525	0.4553766802	0.1043168777	0.0000004059	0.2848943837
0	0.0000372217	0.0029561665	0.0000597382	0.7882435964	0.2087032772
0	0.0000000121	0.2698333509	0.0280874018	0.2368843764	0.4651948589
0	0.0066333397	0.1544706863	0.0043711448	0.6965635475	0.1379612817
0	0.3510967864	0.0941007232	0.0825636279	0.4413721742	0.0308666882
0	0.0017617390	0.0467489562	0.0370178172	0.0000017971	0.9144696904
0	0.0761443860	0.4785137546	0.2797927205	0.0095104731	0.1560386659
0	0.0000113120	0.0000551874	0.0228905706	0.9423754762	0.0346674539
0	0.0000000000	0.1371065383	0.0114909853	0.0062965705	0.8451059059
0	0.0008838003	0.0590075538	0.2963567959	0.0000000075	0.6437518425
0	0.5945712102	0.1836552701	0.0612346189	0.0232030289	0.1373358720
0	0.0008269290	0.6856723338	0.0000000000	0.3135007371	0.0000000000
0	0.0369470304	0.3719172136	0.0000000002	0.2259268862	0.3652088696
1	0.0000040066	0.5361778364	0.4120893070	0.0517288499	0.0000000000
0	0.1906264589	0.0433299342	0.0115627643	0.5991660328	0.1553148098
0	0.0801241765	0.0334464954	0.0000000413	0.0056418486	0.8807874382
0	0.0017887279	0.0000000000	0.0000043226	0.0043564373	0.9938505122
0	0.0000783120	0.4867760901	0.0446380333	0.0000000000	0.4685075647
0	0.0006631449	0.4307149922	0.4549375062	0.0808303843	0.0328539725
0	0.0384320756	0.6961922530	0.0000000000	0.0161091723	0.2492664991
0	0.0000921743	0.0000000000	0.0068506890	0.6281815078	0.3648756289
1	0.0386430154	0.5769109876	0.0002793755	0.0000000002	0.3841666212
0	0.0536290180	0.3349721863	0.0889104548	0.0157866013	0.5067017395
0	0.0190191881	0.3418547892	0.0000000000	0.3378325665	0.3012934562
2	0.0710226169	0.0270158154	0.0214803578	0.0581472411	0.8223339688
0	0.0000000001	0.3035005623	0.0184491360	0.0000000000	0.6780503016
0	0.0027412805	0.0133174621	0.0000000378	0.0972116439	0.8867295757
0	0.4975897966	0.1426140935	0.0347511634	0.0665754247	0.2584695218
0	0.0640948316	0.0778989591	0.0000000004	0.8064221036	0.0515841053
