0	0.0692280701	0.3538965578	0.0014673489	0.5596229393	0.0157850839
0	0.1205798821	0.0105737536	0.3960210154	0.0015281729	0.4712971760
0	0.0151410304	0.2674814400	0.2815597090	0.0486094584	0.3872083622
1	0.0001762557	0.8372482296	0.0008664666	0.1617090481	0.0000000000
1	0.3480077363	0.0466318811	0.0355546485	0.2527410971	0.3170646369
0	0.0104124113	0.4213172216	0.0056031487	0.0058738957	0.5567933228
0	0.1364358859	0.1036379960	0.7064685366	0.0000000000	0.0534575815
0	0.0000000000	0.1248972967	0.0004198480	0.0621613856	0.8125214697
0	0.0026606254	0.3220004926	0.0027753874	0.3525124683	0.3200510263
0	0.0003482677	0.9698236344	0.0001136304	0.0154837224	0.0142307452
0	0.0001595603	0.0892918201	0.2404843086	0.1476488791	0.5224154318
0	0.0000018486	0.0983826842	0.0073378529	0.0098157121	0.8844619022
0	0.1814948975	0.0457237329	0.6591479685	0.0961301012	0.0175032999
0	0.0000000000	0.0714143909	0.0006320149	0.0009012051	0.9270523891
0	0.3188300203	0.2082287813	0.0691005796	0.1994714541	0.2043691646
1	0.0089977992	0.0000000678	0.5945969970	0.2442640404	0.1521410956
0	0.0000960114	0.2676869748	0.0027152398	0.0836516790	0.6458500949
0	0.0971111798	0.1260270061	0.0093281820	0.0006032258	0.7669304063
0	0.1646123078	0.0323444181	0.7686201840	0.0003274509	0.0340956392
2	0.0000356647	0.3107475606	0.1503068926	0.5389098776	0.0000000045
1	0.0026229096	0.0250978748	0.0000134107	0.0644788729	0.9077869321
0	0.7925717196	0.0000000005	0.0399237245	0.0473674634	0.1201370921
0	0.1738857612	0.3882748898	0.0000000014	0.0615872516	0.3762520961
0	0.0052383837	0.3731357220	0.0000000000	0.0390231979	0.5826026964
0	0.0000815157	0.0000173151	0.1711346875	0.0505792994	0.7781871822
0	0.0252593348	0.3179828875	0.0000252629	0.2117998655	0.4449326493
0	0.0000129583	0.2571972207	0.0018608080	0.0118785426	0.7290504705
0	0.0000000727	0.8791566263	0.1118448090	0.0000011642	0.0089973278
0	0.0000000649	0.2437738406	0.0852355292	0.0093884039	0.6616021614
0	0.0000025335	0.7984784862	0.1253517293	0.0055298981	0.0706373529
0	0.0701460550	0.7876177644	0.0393529030	0.0000241077	0.1028591699
0	0.2569070680	0.1981104429	0.0101486928	0.0000000000	0.5348337963
0	0.0243911776	0.1572920015	0.0455905533	0.0169146911	0.7558115766
0	0.0000000000	0.0010064415	0.0000000240	0.3682055000	0.6307880346
