0	0.0015106895	0.7175587786	0.0000000052	0.0602440189	0.2206865078
0	0.0333651035	0.7494810899	0.0331616144	0.0748632739	0.1091289183
0	0.3215588655	0.0144440887	0.0092753334	0.6530916626	0.0016300497
0	0.0467232792	0.0003272168	0.5931510346	0.0499347862	0.3098636832
0	0.6662765075	0.0378988186	0.0661231240	0.0057140388	0.2239875111
0	0.0002422018	0.0132107587	0.0000000000	0.0612292313	0.9253178082
0	0.0000000000	0.9454168024	0.0328240144	0.0216550753	0.0001041079
0	0.0540375288	0.6272735591	0.2024570172	0.0129645673	0.1032673275
0	0.1022843228	0.2219483229	0.3385022473	0.3361898257	0.0010752814
0	0.0254719382	0.4165341636	0.0041372286	0.2753383001	0.2785183695
1	0.0000000007	0.0149930561	0.8446719511	0.1176123946	0.0227225975
0	0.0081179918	0.0000072402	0.0094041586	0.0063169600	0.9761536494
0	0.0018600892	0.6734273292	0.3246479906	0.0000024624	0.0000621287
0	0.0000000001	0.8223876382	0.0001205930	0.0000137087	0.1774780601
0	0.0449998034	0.0036518306	0.0003218233	0.0123638378	0.9386627050
0	0.0005799384	0.6599229286	0.0000013179	0.2698272823	0.0696685328
1	0.1500363556	0.0030470869	0.8250867585	0.0011575594	0.0206722395
0	0.0000000003	0.9607082108	0.0032951961	0.0000000000	0.0359965928
0	0.0108620974	0.1040327265	0.0350318472	0.0000116506	0.8500616782
1	0.1418479038	0.0001285766	0.0000023746	0.3642889099	0.4937322352
0	0.0000000000	0.3410248790	0.0468542745	0.0296249067	0.5824959398
0	0.0000000000	0.1046179649	0.0876838082	0.0016757593	0.8060224676
0	0.0007110846	0.3796515886	0.0079644587	0.0003629958	0.6113098723
0	0.3260225763	0.4890685162	0.0004897202	0.0000173711	0.1844018162
0	0.0063791835	0.9386938386	0.0033040584	0.0306657227	0.0209571967
0	0.0000138361	0.0095277557	0.2567544871	0.0590474833	0.6746564377
0	0.0000160061	0.2525871850	0.1630570578	0.5842026225	0.0001371285
0	0.1130754718	0.3992953439	0.0000177857	0.0000014096	0.4876099891
0	0.0018253276	0.5531470232	0.0004557044	0.0012918782	0.4432800665
1	0.2719435688	0.0067204619	0.2830647801	0.3676347824	0.0706364068
0	0.1323791863	0.7422447499	0.0000000000	0.0973154493	0.0280606145
2	0.0000025661	0.0000000000	0.2498213823	0.6919733047	0.0582027468
0	0.6670714190	0.0158374511	0.0000000197	0.2952456242	0.0218454861
0	0.0005703986	0.0514724871	0.8322258504	0.0940964197	0.0216348442
0	0.0213101231	0.5201454356	0.4580856268	0.0000000000	0.0004588145
0	0.1653125035	0.0286102811	0.0000000000	0.1850086483	0.6210685671
0	0.2365281487	0.7455999770	0.0006261143	0.0102775935	0.0069681665
0	0.0010366911	0.7794840866	0.0092631441	0.0335245272	0.1766915510
0	0.0217202495	0.2814864944	0.2305627729	0.0000000000	0.4662304833
0	0.0014245848	0.4160764779	0.0628529801	0.0000872154	0.5195587418
