0	0.0313137719	0.4189973395	0.0199624268	0.0624769803	0.4672494814
0	0.0000000093	0.0914267978	0.8086814490	0.0998911191	0.0000006248
0	0.1299638228	0.0451442990	0.0028251173	0.2718207979	0.5502459630
0	0.1411990966	0.3852539801	0.0017789325	0.0005086053	0.4712593856
0	0.8886728101	0.0930759391	0.0000000000	0.0002294475	0.0180218034
2	0.0000161702	0.0467709606	0.8243086522	0.1289042166	0.0000000005
1	0.3603613391	0.2697842827	0.0432394208	0.0000590770	0.3265558803
0	0.0559897326	0.0386830160	0.0674861261	0.0306379506	0.8072031747
0	0.0163356151	0.0031802952	0.9596069062	0.0024291373	0.0184480462
0	0.1100813742	0.1561831867	0.2995691648	0.0597117735	0.3744545008
1	0.0965679272	0.0000370438	0.4423946813	0.0000199819	0.4609803659
0	0.0161416901	0.8544994001	0.0000022975	0.0571918145	0.0721647977
0	0.0335487370	0.0418804959	0.0142745169	0.1197182723	0.7905779780
0	0.1494369900	0.7962954011	0.0000000001	0.0321484219	0.0221191870
1	0.4450862903	0.0065535419	0.0779778241	0.0000000011	0.4703823426
0	0.5576635514	0.0061312273	0.0009928726	0.1112672371	0.3239451116
1	0.0257383843	0.3996956120	0.4941934416	0.0086089962	0.0717635659
0	0.3943562956	0.1758621966	0.0775271397	0.0021133791	0.3501409890
0	0.0551496410	0.2333179734	0.0000000000	0.1230086471	0.5885237385
0	0.0003269260	0.1463584251	0.2111016544	0.5239119554	0.1183010390
1	0.4139184257	0.1039194796	0.0000000490	0.3707349681	0.1114270776
0	0.0604352860	0.0673578207	0.3018598655	0.0674792218	0.5028678060
0	0.0992577743	0.5353246046	0.0058326242	0.0000170471	0.3595679499
0	0.0000074533	0.5630803926	0.0004340594	0.0266995939	0.4097785007
0	0.0036469755	0.0028763183	0.0256394914	0.0070938374	0.9607433775
0	0.1054799106	0.0001787847	0.4789553840	0.0001976426	0.4151882781
0	0.0000000000	0.1670642688	0.4138902230	0.0469435159	0.3721019923
1	0.0262083221	0.2659473562	0.2701439198	0.2993857977	0.1383146042
0	0.1445713812	0.2933329036	0.0000001262	0.1285841176	0.4335114714
1	0.0000000001	0.3632239236	0.0068895283	0.1591341439	0.4707524042
0	0.0000256940	0.8095569857	0.0304431407	0.0077390446	0.1522351349
0	0.0508594416	0.3036970759	0.1204606762	0.1131370672	0.4118457390
0	0.0000000006	0.3003521781	0.1021332804	0.0804398422	0.5170746987
0	0.1873580479	0.0162005316	0.1391433576	0.0003113502	0.6569867127
1	0.0000003610	0.0234306573	0.7006894560	0.0791502781	0.1967292477
0	0.0286464001	0.0706829750	0.0000000000	0.0000000000	0.9006706250
0	0.1055027104	0.2318727252	0.0118819689	0.0516195425	0.5991230530
0	0.0274796590	0.9621552598	0.0000083548	0.0022768973	0.0080798292
0	0.0000000008	0.0000067705	0.0000000000	0.9770877254	0.0229055032
0	0.0970429416	0.2774096940	0.1144978608	0.5040912341	0.0069582695
0	0.1517035902	0.7708932173	0.0329174232	0.0000000003	0.0444857690
0	0.4580799568	0.3758767335	0.0000001611	0.0118184677	0.1542246809
0	0.0000000000	0.7477569894	0.1925367415	0.0339119247	0.0257943444
0	0.0096091030	0.6675813454	0.0042976632	0.1655109670	0.1530009214
0	0.0757115129	0.2933027871	0.0000000065	0.0437144434	0.5872712500
0	0.0047640613	0.6174766750	0.3721963356	0.0047501077	0.0008128204
0	0.0446754434	0.0262401702	0.2915813554	0.0652248506	0.5722781804
0	0.0062280109	0.0860948809	0.0401418866	0.0528630985	0.8146721231
0	0.0017263565	0.1012214810	0.4126103365	0.0888983848	0.3955434412
