0	0.1193444442	0.0073154443	0.6362569214	0.0136597493	0.2234234409
0	0.1336780442	0.7341349991	0.0000000001	0.0712736714	0.0609132852
0	0.7110727939	0.0678115604	0.0964219762	0.0000000005	0.1246936690
0	0.0899938969	0.0209141869	0.0806793094	0.3841724376	0.4242401692
0	0.0493317849	0.4991520536	0.2120855956	0.2381694169	0.0012611490
0	0.1312731343	0.0888013966	0.0010737957	0.0048102165	0.7740414568
0	0.3831059292	0.0000141284	0.0939880587	0.0000036514	0.5228882323
0	0.0000000896	0.0037358164	0.2015078796	0.0000001600	0.7947560544
0	0.0000000009	0.9120938379	0.0000662681	0.0000019225	0.0878379706
0	0.1103907091	0.0009981228	0.1967524746	0.6827814145	0.0090772790
0	0.0000363306	0.8825295665	0.0000000000	0.0000000000	0.1174341029
0	0.0006662651	0.0704290453	0.1850223314	0.0000002532	0.7438821050
0	0.0587874511	0.0007734046	0.1898439518	0.5057891030	0.2448060894
0	0.1265198226	0.0000000036	0.0000250476	0.7162985486	0.1571565777
0	0.0000118307	0.0437959807	0.6727714734	0.1579503503	0.1254703649
0	0.0271640255	0.0061885745	0.1072381771	0.6913640396	0.1680451834
1	0.0000000000	0.0519331259	0.0709517330	0.0322861664	0.8448289747
0	0.0000000000	0.6071432954	0.1687774645	0.1141238774	0.1099553626
0	0.0401354607	0.0102086106	0.0003910706	0.0121020908	0.9371627673
0	0.0000007012	0.0542409019	0.1098598686	0.6146617182	0.2212368101
0	0.5367713206	0.0049527819	0.3305048458	0.0000002362	0.1277708154
0	0.2031643823	0.0116468241	0.3282522401	0.0006172793	0.4563192742
0	0.0691822844	0.5440698523	0.0570691033	0.0000010702	0.3296776897
0	0.0006513357	0.8659308217	0.0109097928	0.0344121970	0.0880958527
0	0.0258677232	0.0091626292	0.1093516922	0.8379865804	0.0176313750
2	0.0000000000	0.9384085256	0.0413635599	0.0000000000	0.0202279145
0	0.8561662058	0.1307098806	0.0000840719	0.0000000000	0.0130398417
0	0.9858723550	0.0140265692	0.0001010758	0.0000000000	0.0000000000
0	0.0000002813	0.9140837101	0.0440556106	0.0376422796	0.0042181184
0	0.0003736500	0.0511206258	0.7882885767	0.0489607579	0.1112563897
0	0.0125875713	0.8043105121	0.0104566267	0.1381717569	0.0344735330
0	0.9209642988	0.0000000036	0.0219598427	0.0000035377	0.0570723172
0	0.0015236644	0.4641119389	0.0779901384	0.4563742583	0.0000000000
0	0.0572026023	0.6261887644	0.0162698017	0.0011877993	0.2991510323
0	0.0055065477	0.0000249864	0.0236392236	0.1060653886	0.8647638538
