0	0.0000000000	0.0235390969	0.8969690404	0.0099499868	0.0695418759
0	0.0015704796	0.0334756953	0.0646395440	0.0273202656	0.8729940155
0	0.0020192495	0.0010728491	0.0022195987	0.0002832116	0.9944050910
0	0.5162666847	0.0553820243	0.4212484143	0.0065432923	0.0005595844
0	0.4923583401	0.0245994483	0.0609503005	0.3448935056	0.0771984056
0	0.1452162135	0.0000000113	0.7135296508	0.0002347376	0.1410193868
0	0.0000215476	0.4185664639	0.0736813727	0.3122067499	0.1955238659
0	0.0000043895	0.0629277086	0.5583714634	0.3783906859	0.0003057526
0	0.0000000044	0.5749852391	0.0699310093	0.0000000000	0.3550837471
0	0.0000891733	0.5438931754	0.0071840471	0.0000181816	0.4488154227
0	0.0016748889	0.0874206183	0.7244763710	0.0875122677	0.0989158541
0	0.0003172200	0.0000031937	0.9591035246	0.0154358860	0.0251401757
0	0.0137682779	0.0181918055	0.3523078526	0.0429515202	0.5727805439
0	0.4240633809	0.0032993025	0.5725039700	0.0000000000	0.0001333466
0	0.1655544737	0.0033521437	0.1718486143	0.0000922164	0.6591525519
0	0.0996533010	0.0623557966	0.1646659475	0.0633902608	0.6099346942
0	0.0000065894	0.0000255325	0.0016724656	0.0000852725	0.9982101401
0	0.0525863390	0.0289721083	0.3619965853	0.0001849723	0.5562599951
0	0.0566497232	0.0000000000	0.2096169160	0.7304655164	0.0032678443
0	0.0076310779	0.0165773327	0.8854153030	0.0020019167	0.0883743697
0	0.0237066524	0.0004240136	0.0000000000	0.0000003058	0.9758690282
0	0.0758731232	0.1168033040	0.0151019781	0.0354289279	0.7567926669
0	0.0613172224	0.2238701469	0.0664609241	0.0000004491	0.6483512576
0	0.3504222731	0.0002274359	0.0000000000	0.0067431199	0.6426071711
0	0.0138113827	0.1211433074	0.8438742867	0.0211709362	0.0000000870
0	0.0206220067	0.6121467316	0.0084960869	0.0009315081	0.3578036666
1	0.0054963916	0.4670624683	0.4998799879	0.0273659122	0.0001952401
1	0.0208565865	0.0649075931	0.8665991632	0.0013728703	0.0462637870
0	0.8489493435	0.0000567249	0.0000339039	0.0000000001	0.1509600276
1	0.0141108002	0.6982217806	0.0352901093	0.0001001694	0.2522771405
0	0.3602656451	0.1806648401	0.0164359324	0.3934581469	0.0491754356
1	0.0006744536	0.4345252553	0.5110328307	0.0000000948	0.0537673656
0	0.0048262768	0.0090843229	0.0030484588	0.0000109719	0.9830299696
0	0.0710882414	0.0241794650	0.5725630778	0.2430072987	0.0891619171
1	0.0000000314	0.2293646719	0.5791639325	0.0875204914	0.1039508728
1	0.0260684557	0.3323984793	0.5369573246	0.0000141101	0.1045616303
0	0.1625968393	0.3091162493	0.0008393436	0.3811412749	0.1463062929
0	0.1023617693	0.1166466652	0.0000566887	0.0000000937	0.7809347831
0	0.0722469668	0.9252696976	0.0000877408	0.0023955938	0.0000000009
1	0.0000011001	0.0639235784	0.1995600048	0.1603544687	0.5761608479
0	0.1561059119	0.0250178672	0.3055288129	0.2148915000	0.2984559079
0	0.1553927598	0.0015605614	0.4025511706	0.3188992923	0.1215962160
0	0.0798069708	0.1091899421	0.5072605643	0.0860675963	0.2176749264
0	0.0034443838	0.1612769191	0.4068036469	0.0385349382	0.3899401121
0	0.0000120380	0.1955567939	0.6524587751	0.1030491653	0.0489232277
0	0.0000000000	0.2721576255	0.3655694035	0.0000000000	0.3622729710
0	0.0000001985	0.4020276061	0.3604694651	0.1239524636	0.1135502667
0	0.0145706754	0.0032249514	0.0000000000	0.6263425297	0.3558618434
0	0.0347752057	0.2700758686	0.1713936286	0.1157277141	0.4080275830
0	0.1532467549	0.0008696562	0.0690718903	0.1759069381	0.6009047605
0	0.0003963788	0.7950970432	0.0024231905	0.0164774301	0.1856059574
0	0.0098048638	0.4011727961	0.5286580324	0.0467520171	0.0136122905
0	0.0061681637	0.6471663741	0.0029333486	0.0000000000	0.3437321136
0	0.0003052415	0.0000000004	0.0474626287	0.0000434672	0.9521886622
2	0.0000000000	0.9681032838	0.0318438155	0.0000528476	0.0000000531
0	0.0008666794	0.2425719000	0.0457853541	0.0642021926	0.6465738739
0	0.4608653505	0.0004007044	0.0208234388	0.5179105063	0.0000000000
0	0.0000000000	0.1016593431	0.0000000199	0.2652419060	0.6330987310
0	0.0092574020	0.0075521268	0.0700592506	0.1704934323	0.7426377884
0	0.0345034099	0.0019863485	0.1164425273	0.0265658385	0.8205018758
0	0.6261928190	0.0000000000	0.3183883326	0.0419241569	0.0134946915
0	0.0008540049	0.3713511922	0.0348842631	0.4690165829	0.1238939569
0	0.0000139688	0.0016882598	0.0725257104	0.0000000002	0.9257720608
0	0.4983019444	0.2041667873	0.0636507243	0.0000000000	0.2338805440
0	0.0000000000	0.9212195354	0.0000000000	0.0784753387	0.0003051259
0	0.0031162505	0.8153241491	0.0001210551	0.0662418774	0.1151966678
0	0.0000000000	0.0047823775	0.9952176225	0.0000000000	0.0000000000
0	0.0247943821	0.0000000000	0.6792868116	0.0712932703	0.2246255360
0	0.0238765542	0.0126110340	0.1373184231	0.0073331112	0.8188608774
1	0.0002957318	0.0022828497	0.9748523632	0.0114054379	0.0111636175
0	0.0116374376	0.0447414978	0.6681713331	0.0581491302	0.2173006013
0	0.0133373881	0.0197444197	0.0924819478	0.0000000018	0.8744362426
0	0.3501117672	0.1715213558	0.2148512307	0.0002023249	0.2633133214
0	0.6046051120	0.0019949625	0.2507410684	0.1153952600	0.0272635971
0	0.6863729527	0.0000000000	0.0000000000	0.0130251049	0.3006019424
0	0.2454101340	0.0569215589	0.0016530420	0.0000000000	0.6960152651
0	0.0000003090	0.2289030169	0.0003392906	0.2702657350	0.5004916484
