0	0.0000000000	0.0079956890	0.1624718754	0.0000000000	0.8295324356
0	0.6071159757	0.0363773398	0.0000000000	0.0000000000	0.3565066844
0	0.0099355833	0.3728677393	0.3566732791	0.0105256124	0.2499977860
0	0.3721697225	0.0290550363	0.0901411684	0.0498210779	0.4588129949
0	0.0000001559	0.8101022255	0.1204504883	0.0694468474	0.0000002829
0	0.0041012658	0.0000000001	0.3090232776	0.0078871247	0.6789883318
1	0.0063603065	0.8269912918	0.0257244174	0.0469101601	0.0940138242
0	0.0000000000	0.4519474298	0.4420229374	0.0002384654	0.1057911674
0	0.5369760370	0.3288843446	0.0030460820	0.0679753966	0.0631181398
0	0.0000000000	0.0000359940	0.0000000010	0.0006732655	0.9992907396
0	0.0000000000	0.3133625586	0.0000000160	0.0000000000	0.6866374254
0	0.0000000006	0.2755729524	0.5692544728	0.0057711041	0.1494014701
0	0.0562126853	0.0634597888	0.0656266537	0.2788858693	0.5358150029
0	0.0036725934	0.0016128559	0.9947145508	0.0000000000	0.0000000000
0	0.0000000113	0.0158738110	0.7488976996	0.0004648575	0.2347636207
0	0.0723265823	0.8513392719	0.0000003627	0.0000000000	0.0763337831
0	0.0078705850	0.0000000031	0.0672359130	0.0112124033	0.9136810956
0	0.0471697512	0.2250120509	0.0087666041	0.7181980305	0.0008535633
0	0.1127387542	0.0395109752	0.8468946682	0.0000000000	0.0008556024
0	0.0000637697	0.2859858845	0.0824167041	0.0006214423	0.6309121993
0	0.1674869503	0.0098245861	0.0000038515	0.2200647794	0.6026198328
0	0.1371805928	0.4340086985	0.0085734736	0.0006334284	0.4196038066
0	0.0023268897	0.2611663500	0.0095715388	0.7247909197	0.0021443019
0	0.8676554308	0.0000003085	0.0000084275	0.0003350056	0.1320008277
1	0.0000000000	0.3852109307	0.3867114265	0.1181867231	0.1098909197
0	0.0000038544	0.0851733839	0.4085597957	0.0000023678	0.5062605982
0	0.2382729426	0.5048799307	0.0727661993	0.0001752228	0.1839057046
1	0.0000445000	0.8004637621	0.1149018492	0.0000003066	0.0845895821
0	0.5270908557	0.0833577042	0.1038811735	0.0000000000	0.2856702666
0	0.0195886384	0.0000000053	0.1656896517	0.0566552434	0.7580664611
0	0.1073014555	0.0001249141	0.8758190680	0.0000000000	0.0167545623
0	0.0193632915	0.0588668601	0.1534949913	0.0046065460	0.7636683111
0	0.0042129268	0.1768190848	0.4496710648	0.0000093443	0.3692875793
0	0.8111204447	0.0018641731	0.0181239808	0.0468031436	0.1220882578
0	0.0000869949	0.0000000667	0.2725767893	0.6420559772	0.0852801719
