2	0.0001227771	0.0277935319	0.9657974932	0.0000209444	0.0062652534
0	0.0481241894	0.3692732738	0.1828520610	0.0000000000	0.3997504757
0	0.5483420534	0.0337606430	0.0049656756	0.0003430305	0.4125885975
0	0.0000128312	0.1692363436	0.0115228089	0.0000000290	0.8192279873
0	0.0000006678	0.5811600238	0.0240657384	0.0000000000	0.3947735701
0	0.0000000000	0.3217321007	0.6309718965	0.0000000145	0.0472959883
0	0.2655600500	0.4309696899	0.1635012915	0.0617930104	0.0781759582
0	0.7936512782	0.0001224270	0.2062008982	0.0000253966	0.0000000000
0	0.2175917982	0.0000000001	0.0000179550	0.0004801123	0.7819101345
0	0.0904089452	0.0843038796	0.1660163622	0.2191064606	0.4401643525
0	0.0722842362	0.0000093945	0.0000000000	0.0159328001	0.9117735691
0	0.0000194924	0.0030558101	0.9817195170	0.0146879398	0.0005172407
0	0.0149582649	0.7912307066	0.0908542425	0.0867198225	0.0162369634
0	0.1647382441	0.0006778162	0.0293207994	0.0001126095	0.8051505308
0	0.1318486361	0.0000099724	0.2956193111	0.5219621044	0.0505599760
0	0.6161326347	0.0494708305	0.2677227236	0.0000000001	0.0666738111
0	0.0000000715	0.0003843648	0.0279146474	0.0618786136	0.9098223028
0	0.0053118904	0.1565367158	0.5117702770	0.2894979667	0.0368831502
0	0.0000002151	0.8932434730	0.1046840842	0.0006433053	0.0014289224
0	0.0013025683	0.0103850343	0.6158633757	0.3143779442	0.0580710775
2	0.0006108571	0.0815323334	0.9093699551	0.0008095026	0.0076773518
0	0.0669050818	0.0133089947	0.3827327025	0.0163436566	0.5207095644
0	0.0088336556	0.0004491202	0.1142450956	0.0411577958	0.8353143329
0	0.2128470452	0.0000000034	0.7869473026	0.0002042100	0.0000014388
1	0.0000000000	0.0972514331	0.4808307836	0.0021653359	0.4197524474
0	0.0330786949	0.5802593693	0.1658641985	0.0000068015	0.2207909358
0	0.1797378537	0.0117110563	0.1744784797	0.5396405855	0.0944320249
1	0.0000090269	0.5037266558	0.0010215483	0.0082015123	0.4870412566
1	0.0017945491	0.1848859518	0.7779560286	0.0000000000	0.0353634705
0	0.0246362891	0.0117187232	0.0041002544	0.3973438861	0.5622008472
1	0.0120945266	0.0137825697	0.8610891939	0.0108770991	0.1021566107
0	0.0006286556	0.0004378205	0.3538932693	0.0000043970	0.6450358575
0	0.0514861523	0.0692232847	0.1717970796	0.0286704678	0.6788230156
0	0.6253793479	0.2064697689	0.1194478027	0.0056020140	0.0431010664
0	0.1996050084	0.0398365764	0.1049875672	0.1056801180	0.5498907300
0	0.0264717039	0.0278319984	0.0131461129	0.8703869258	0.0621632589
0	0.0230282503	0.0229194333	0.0338251942	0.1466523753	0.7735747469
0	0.0000210927	0.4333195400	0.5305967518	0.0263001630	0.0097624525
0	0.0006457208	0.0874104378	0.8659375582	0.0460062832	0.0000000000
1	0.0094393187	0.0913223407	0.8730020189	0.0001831887	0.0260531329
0	0.0341090361	0.0013368277	0.8210571193	0.0000167752	0.1434802417
0	0.0515587800	0.8577159679	0.0000000000	0.0870566030	0.0036686491
0	0.0031900910	0.1469332308	0.0855858846	0.0527443321	0.7115464615
0	0.2258473022	0.6736710597	0.0660802024	0.0000255508	0.0343758849
0	0.0000015767	0.0121807383	0.0013999508	0.0808556705	0.9055620636
0	0.1058470278	0.0129830480	0.2870284739	0.0205555001	0.5735859503
0	0.8800589615	0.0000000000	0.0084618087	0.1107890609	0.0006901689
1	0.0000000700	0.0007064240	0.9903550270	0.0001460079	0.0087924712
0	0.0811033406	0.6181045011	0.2940475938	0.0063109240	0.0004336405
0	0.2085451625	0.0000000000	0.0417968810	0.0005803969	0.7490775595
0	0.0008358544	0.0202914596	0.0020539420	0.5173952965	0.4594234475
0	0.0787537419	0.0193140170	0.7634182827	0.1385132266	0.0000007317
0	0.3290800213	0.0747386741	0.0000000000	0.1283417361	0.4678395685
1	0.0000007775	0.2069256709	0.7644007508	0.0012611593	0.0274116415
0	0.1187295887	0.2471073551	0.2382293424	0.0327888808	0.3631448330
0	0.0000000000	0.0226938121	0.0000000000	0.6183881033	0.3589180847
0	0.3456654327	0.0177503543	0.6365842128	0.0000000001	0.0000000000
0	0.6366730229	0.0035246038	0.2827586484	0.0000000000	0.0770437249
0	0.4176442051	0.1453985056	0.0493949655	0.2447877256	0.1427745982
0	0.2856969269	0.0288450088	0.2328003240	0.2503571693	0.2023005710
0	0.0356662705	0.0430017972	0.3772380700	0.0125503683	0.5315434939
0	0.0000000000	0.0422358476	0.0165191506	0.0674838036	0.8737611981
0	0.0000000000	0.0000000596	0.0207545606	0.0102220860	0.9690232938
0	0.0000007582	0.2296528144	0.6301728445	0.0000000014	0.1401735815
0	0.0000418441	0.0734745962	0.0267413666	0.0221724905	0.8775697026
1	0.0000000000	0.1639434632	0.7866133826	0.0477705200	0.0016726343
0	0.0419889414	0.0660563429	0.7570431004	0.0696990157	0.0652125995
0	0.7574310013	0.0045783296	0.1862890602	0.0516983544	0.0000032545
0	0.0366817162	0.2470745110	0.3192427375	0.0807689562	0.3162320791
0	0.1291097083	0.0103149823	0.2845284002	0.0178763117	0.5581705976
0	0.0061181944	0.0326605981	0.3893699944	0.0000500361	0.5718011770
0	0.0000008139	0.0016166344	0.9216757066	0.0174632815	0.0592435636
0	0.3199548725	0.0082428745	0.0778520934	0.5939501595	0.0000000000
0	0.0016111673	0.2029690397	0.4721575911	0.1610606246	0.1622015773
0	0.1510978003	0.4779487997	0.1237450037	0.2390830331	0.0081253631
1	0.0000348947	0.0140726917	0.9716583815	0.0005563531	0.0136776790
0	0.0001651290	0.6462601810	0.3468377277	0.0000000155	0.0067369468
0	0.1220860180	0.1666882129	0.2859786064	0.0007222442	0.4245249185
1	0.0000114960	0.2366891953	0.7611532756	0.0003639584	0.0017820747
0	0.0000051026	0.0000061759	0.8709508454	0.1290272111	0.0000106651
0	0.0001032130	0.0000949614	0.8027312393	0.0105711415	0.1864994449
0	0.3985510761	0.0002537293	0.3895241364	0.0000448204	0.2116262378
0	0.0023990308	0.0154068376	0.4256656205	0.0005709001	0.5559576110
0	0.2440817747	0.0062232512	0.7090806641	0.0000000635	0.0406142466
0	0.2102785841	0.0022068497	0.1136733592	0.0000103646	0.6738308424
0	0.3121927420	0.0233283210	0.3573664744	0.1663673915	0.1407450711
0	0.0067324821	0.0052166651	0.5341252553	0.0008775086	0.4530480888
0	0.2039555584	0.0474330305	0.1349247815	0.0421834178	0.5715032118
0	0.0310104128	0.0240994305	0.0196862457	0.8084543217	0.1167495892
1	0.0112069301	0.0530575871	0.7383660035	0.1815168032	0.0158526760
0	0.0044362025	0.8983856863	0.0107711173	0.0863315820	0.0000754118
0	0.0053435321	0.0000000792	0.4802640517	0.3021899152	0.2122024218
0	0.3684494531	0.0000100175	0.0328792126	0.4155909204	0.1830703964
0	0.0888557054	0.0014933571	0.0083597292	0.2565743968	0.6447168114
0	0.0000035067	0.0000001139	0.0000000082	0.9999963530	0.0000000182
0	0.0815544112	0.0000561822	0.0464542305	0.1393782530	0.7325569230
0	0.0000000209	0.0000126956	0.7071147030	0.2224962582	0.0703763223
1	0.0000000004	0.1994104976	0.7623000399	0.0057542841	0.0325351782
1	0.0000000000	0.2763351194	0.6930799887	0.0100243326	0.0205605593
0	0.0073074889	0.0003784612	0.4718021976	0.0032159806	0.5172958716
