0	0.0000000005	0.1416181409	0.6619465715	0.1940058251	0.0024294621
0	0.4090148771	0.0863404461	0.1390549239	0.0000627203	0.3655270325
0	0.0165920929	0.0002675932	0.0277597134	0.0000647106	0.9553158898
0	0.0000015573	0.8867968334	0.0319446444	0.0023447171	0.0789122478
1	0.2948463752	0.0006646390	0.4388018774	0.0037719723	0.2619151361
0	0.3559073348	0.0015014072	0.1740675686	0.0000000000	0.4685236894
0	0.1514911239	0.3146774135	0.0786678889	0.0000000000	0.4551635737
0	0.0000039155	0.0051692275	0.7037867299	0.0568874080	0.2341527191
0	0.0105036620	0.0041099179	0.0008521270	0.0005383008	0.9839959923
1	0.0907771800	0.8974117066	0.0081456349	0.0035297659	0.0001357127
1	0.0000000120	0.0163390777	0.0730083633	0.0000000000	0.9106525470
1	0.1153245023	0.0000000000	0.0240820019	0.0000000620	0.8605934338
0	0.0667813658	0.0560320024	0.7245758061	0.0000000005	0.1526108252
0	0.0087790932	0.1269184194	0.0088016470	0.8399887943	0.0155120461
0	0.0000120797	0.0592024721	0.0028833403	0.0002017466	0.9377003613
0	0.4671805765	0.0000934893	0.1682772480	0.0508095545	0.3136391317
0	0.0291818118	0.2099620000	0.0082395320	0.5215533509	0.2310633052
0	0.0005770707	0.0570335346	0.1596814674	0.0000000000	0.7827079273
0	0.0000000177	0.6090213641	0.3442947151	0.0071407601	0.0395431430
0	0.0839165640	0.0586671754	0.2029742821	0.0939027302	0.5605392484
0	0.1382075463	0.0097803026	0.0061256649	0.0000966551	0.8457898311
0	0.0000001895	0.0069142751	0.1510847378	0.6033121323	0.2386886653
0	0.0000002590	0.1536463543	0.5797934493	0.0038564949	0.2627034424
1	0.0232408051	0.3853602236	0.0231328982	0.3895370533	0.1787290198
0	0.0129425247	0.0000147851	0.4725273617	0.0003921810	0.5141231475
0	0.0819090642	0.0046166758	0.0767281315	0.4404080025	0.3963381260
1	0.7813284665	0.0938506993	0.0497159686	0.0354386158	0.0396662499
0	0.3090769938	0.0000016963	0.4090798704	0.0531340786	0.2287073609
0	0.0887151258	0.1280733355	0.1699576333	0.2671810483	0.3460728571
0	0.0000000000	0.0086668586	0.8592220289	0.0016270378	0.1304840748
0	0.0851632252	0.0389414147	0.0135191019	0.0385826500	0.8237936082
0	0.0000000000	0.0000194033	0.3464337432	0.0003352468	0.6532116067
0	0.0000000000	0.2288946610	0.3549297522	0.1427230972	0.2734524897
0	0.0528042237	0.0190296725	0.8536903441	0.0000000000	0.0744757597
0	0.0726281337	0.0054724805	0.5341910746	0.0102772149	0.3774310963
0	0.0000000000	0.0177223727	0.0875252320	0.2226145174	0.6721378780
2	0.0813542021	0.3129372223	0.0064436636	0.0281324669	0.5711324450
0	0.0619914095	0.6129671849	0.0102496344	0.2958527496	0.0189390216
0	0.0024188219	0.4962020896	0.1094064066	0.1039875836	0.2879850983
0	0.0004960765	0.1661715881	0.0699964184	0.0893505663	0.6739853507
0	0.2983062096	0.0236902895	0.5372721524	0.0024076727	0.1383236758
0	0.7096402994	0.2603476188	0.0000000000	0.0264715692	0.0035405125
0	0.6791962904	0.0014707115	0.0000000000	0.0000000000	0.3193329981
0	0.1188028167	0.0816462438	0.0009243697	0.0017185790	0.7969079908
0	0.1354591687	0.0016898210	0.1071567273	0.0187258064	0.7369684766
0	0.0054416663	0.1106450980	0.7451063385	0.1387822749	0.0000246223
0	0.1048789512	0.6402635799	0.0004451853	0.2249598921	0.0294523915
0	0.0000000179	0.0484509926	0.3235379010	0.0084350020	0.6195760865
0	0.4453240141	0.0078427653	0.4956032231	0.0001719289	0.0510580685
0	0.3710266128	0.1276667171	0.2619722153	0.2392897764	0.0000446785
0	0.0426667739	0.0001450737	0.8108900746	0.0951644572	0.0511336206
0	0.0186150906	0.8486503003	0.0000063088	0.0059290056	0.1267992947
0	0.0359030231	0.2032728102	0.0159238423	0.6862622677	0.0586380566
0	0.0000052834	0.0877389453	0.1191879998	0.4952513355	0.2978164360
1	0.5716269151	0.1594888956	0.1271014067	0.0293448277	0.1124379549
0	0.0016981104	0.4699543963	0.0097762463	0.0111312095	0.5074400375
0	0.0275473216	0.5806844850	0.3703189278	0.0039647873	0.0174844783
0	0.2464734436	0.1335622395	0.0891015314	0.0000007094	0.5308620761
1	0.0002823661	0.7121421696	0.2638940106	0.0000095977	0.0236718560
0	0.0212260771	0.0000007475	0.3702668063	0.1324474893	0.4760588797
0	0.1144733357	0.0105376501	0.0172012140	0.0002849480	0.8575028523
0	0.0000000000	0.0030695255	0.0037821618	0.0048870227	0.9882612899
1	0.3836715610	0.1731503969	0.0000000007	0.0034911202	0.4396869212
0	0.0471628304	0.0000035408	0.8173888172	0.0184377497	0.1170070619
0	0.9617323357	0.0000000405	0.0036243180	0.0283684526	0.0062748531
0	0.2027578329	0.0433060841	0.5875629422	0.0000909028	0.1662822381
