0	0.0503386216	0.0057671355	0.3061613122	0.0000000000	0.6377329307
0	0.0000982123	0.0403814790	0.0694541298	0.0000000000	0.8900661788
1	0.0048070006	0.7434789975	0.2246742471	0.0020596364	0.0249801184
0	0.0000053178	0.0049225791	0.8664153179	0.0137116868	0.1149450984
0	0.0000000000	0.0000099566	0.9490558708	0.0000000000	0.0509341726
0	0.1387910752	0.5375079686	0.0177869504	0.0109284853	0.2949855204
0	0.1057047430	0.7939950424	0.0995357653	0.0000411373	0.0007233121
0	0.0065215211	0.0000000001	0.0000000000	0.0675631755	0.9259153033
0	0.1034280829	0.7382443293	0.0013987059	0.0531235528	0.1038053291
0	0.3512693888	0.0001170592	0.0024224147	0.1896131955	0.4565779418
0	0.0607322244	0.9380642059	0.0000000000	0.0000000000	0.0012035698
0	0.0108123369	0.0014157620	0.0014077761	0.0073873323	0.9789767926
0	0.1773354296	0.1082712641	0.0030200592	0.0000279478	0.7113452993
0	0.0634512185	0.0504298892	0.7100208824	0.0616712104	0.1144267996
0	0.0000000503	0.0154121256	0.0884003912	0.0106845987	0.8855028342
0	0.0114452429	0.0220807350	0.0059088312	0.6475898974	0.3129752935
0	0.0142754470	0.1405733372	0.0023435431	0.4013387004	0.4414689723
0	0.0599441789	0.0000000002	0.1922124606	0.5080819663	0.2397613941
0	0.1491098249	0.7548275054	0.0717516777	0.0072403490	0.0170706430
0	0.0290505978	0.0000000000	0.8135062651	0.0359660472	0.1214770900
1	0.0007886587	0.4268223763	0.5432224483	0.0000022388	0.0291642780
0	0.0000090525	0.2337429638	0.6670604757	0.0327793474	0.0664081606
0	0.1706277151	0.0397238623	0.2384424523	0.0892879263	0.4619180440
0	0.0112099341	0.2534880697	0.0068033118	0.6792134905	0.0492851940
0	0.0000080181	0.0000000000	0.5889272935	0.0000000000	0.4110646884
0	0.0377418084	0.6570565348	0.1371744612	0.1460103719	0.0220168238
0	0.0000003168	0.0307092776	0.0000000000	0.6616200812	0.3076703244
0	0.1143721570	0.2540711312	0.0963485729	0.0306922299	0.5045159090
0	0.8402713623	0.0416951297	0.0183338236	0.0496822543	0.0500174302
0	0.0704557909	0.3000343022	0.2386680075	0.0000349063	0.3908069931
0	0.1424704088	0.2815939820	0.0014291903	0.0765685863	0.4979378325
0	0.1730356012	0.0000000003	0.6206850772	0.0005208841	0.2057584371
0	0.0429071391	0.0111651913	0.0000000000	0.0031205020	0.9428071675
0	0.0001113279	0.0000000000	0.1545583350	0.1785974212	0.6667329158
0	0.0014161142	0.0086200343	0.0591513462	0.8178988676	0.1129136377
0	0.4308016348	0.0000000054	0.1128516024	0.0067618665	0.4495848909
