0	0.0344643354	0.0545403878	0.8331761487	0.0023465684	0.0754725596
0	0.0493059337	0.0929665945	0.2433134955	0.1437170050	0.4706969713
0	0.0574532026	0.0149970924	0.7814785538	0.1448683728	0.0012027784
0	0.2048027482	0.1734120213	0.0294889900	0.5917718264	0.0005244140
1	0.4834289966	0.0000805056	0.0018785674	0.3359200223	0.1786919081
0	0.0000000316	0.0009971448	0.1706708324	0.0006121375	0.8277198537
0	0.2525379701	0.0000054992	0.2367865433	0.0010415137	0.5096284736
0	0.0310017569	0.0644940552	0.0000000055	0.0041775482	0.9003266343
0	0.0977276495	0.5089443673	0.0173667208	0.0174314199	0.3585298426
0	0.0292441891	0.0058228219	0.2398194395	0.0063517459	0.7187618036
0	0.8279102562	0.0151064399	0.0060465513	0.0264049476	0.1245318050
0	0.0006346320	0.0000000000	0.0000001683	0.9993478316	0.0000173681
0	0.5398311807	0.0000000000	0.0478377543	0.0000000000	0.4123310650
0	0.0989382484	0.0481336651	0.2740198429	0.4435048451	0.1354033985
0	0.0000025170	0.3326094900	0.0006586289	0.0057431416	0.6609862225
0	0.2750810632	0.0889466210	0.1395368386	0.0688042322	0.4276312449
0	0.0000000001	0.0000000000	0.0753714276	0.2330338755	0.6915946969
0	0.0069263750	0.0031775454	0.0000000000	0.7351755319	0.2547205477
0	0.0008293042	0.2002247154	0.0668514400	0.0084902238	0.7236043166
0	0.0128830647	0.0000000000	0.3487252780	0.2930797980	0.3453118593
1	0.0000847034	0.5331777330	0.3610721632	0.0439876416	0.0616777587
0	0.2920516433	0.0469778571	0.0317584148	0.2723371729	0.3568749119
0	0.5254099083	0.1638599349	0.0980364089	0.0496693261	0.1630244218
0	0.0002989725	0.5333824525	0.0001750437	0.0013043773	0.4648391539
0	0.0020879774	0.0022586081	0.0491203297	0.0000028565	0.9465302283
0	0.0218176213	0.3215725679	0.5208379777	0.0000000000	0.1357718331
0	0.1555034310	0.0000000000	0.0388254471	0.0000004564	0.8056706655
0	0.0514822258	0.6182221166	0.0045333643	0.0005509885	0.3252113049
0	0.0003616226	0.2155624437	0.0100244327	0.0269245127	0.7471269883
1	0.0000000000	0.0013954156	0.9961387048	0.0000013726	0.0024645070
0	0.0039782473	0.1369842432	0.0643378558	0.0620131165	0.7326865372
0	0.0005458900	0.0379852006	0.2582691840	0.0000000007	0.7031997248
0	0.0054490620	0.3869147835	0.0866381565	0.0008189186	0.5201790794
0	0.0865134648	0.2923976991	0.0000018503	0.0000000017	0.6210869841
1	0.1654043236	0.1097455242	0.1349295916	0.1303034867	0.4596170739
0	0.0000000000	0.0138899047	0.0257830948	0.0000000005	0.9603269999
0	0.1060259027	0.0048469649	0.0043414966	0.0235838056	0.8612018302
2	0.0000525662	0.0007651392	0.3681554117	0.0958192618	0.5352076211
0	0.0362179126	0.1893271217	0.1574234916	0.3357730052	0.2812584689
1	0.0083302471	0.0000267635	0.0000000000	0.9388860381	0.0527569513
0	0.5275450854	0.0000000000	0.0365732926	0.2518244081	0.1840572139
0	0.2591848010	0.1947040768	0.0243654064	0.0000517547	0.5216939611
0	0.0000181016	0.0231926261	0.9687702336	0.0000000000	0.0080190387
0	0.0449965869	0.0000000000	0.8568644786	0.0000875233	0.0980514112
0	0.0289497460	0.2359706039	0.0886092667	0.1515869511	0.4948834324
0	0.8678615249	0.0087302948	0.0008887913	0.0028689514	0.1196504376
0	0.2665814826	0.0258240831	0.0111558118	0.0472489674	0.6491896552
0	0.1009057799	0.0358337488	0.0640695227	0.0070800214	0.7921109272
0	0.0959165169	0.1181574279	0.0008890368	0.6900459254	0.0949910930
0	0.0000661897	0.0000000000	0.1080996905	0.1455441217	0.7462899981
0	0.0003117736	0.0292953777	0.8949934212	0.0159388729	0.0594605546
0	0.0006796529	0.0059545516	0.0020853939	0.0573170312	0.9339633704
0	0.0000000000	0.0000000044	0.0478569169	0.9519678930	0.0001751856
0	0.0275828722	0.0000551215	0.9686487996	0.0000000000	0.0037132066
0	0.0000000000	0.0007734579	0.2079592049	0.0000000000	0.7912673371
0	0.0072312092	0.0001363309	0.1639048718	0.0000000000	0.8287275881
0	0.8360226985	0.0989641767	0.0371988852	0.0000000022	0.0278142374
1	0.0475155325	0.1541631544	0.6063811776	0.1919401349	0.0000000006
0	0.4979101528	0.0000627570	0.0000000076	0.4876419593	0.0143851233
0	0.0013191517	0.0306392206	0.0177260638	0.0388615635	0.9114540004
0	0.0779243476	0.2356388798	0.0024669815	0.0111659862	0.6728038049
