0	0.0143765462	0.8328588803	0.0000064993	0.1496944868	0.0030635874
0	0.1655641263	0.7669879377	0.0139490991	0.0531836507	0.0003151862
0	0.6078156418	0.1353628828	0.0059559350	0.2507647220	0.0001008184
1	0.0266953162	0.5423275286	0.4100138676	0.0000000000	0.0209632875
0	0.0000057361	0.2988991403	0.0260406228	0.6636948354	0.0113596654
0	0.0006233901	0.9620845284	0.0001102874	0.0035542302	0.0336275639
0	0.0000005272	0.0192326626	0.3764138165	0.4920729110	0.1122800827
0	0.0000000065	0.1348957202	0.3541522341	0.2450821663	0.2658698729
0	0.0692112734	0.3686499500	0.0000019336	0.0141983710	0.5479384720
1	0.1051893202	0.0000000000	0.0000000070	0.0856843666	0.8091263062
0	0.1956387450	0.0263806239	0.1293850117	0.0123794684	0.6362161510
0	0.0235993917	0.3257226171	0.6415176154	0.0000002538	0.0091601219
0	0.0390600529	0.4171076203	0.0000000000	0.0000000000	0.5438323268
0	0.0002598978	0.5651678451	0.4093451284	0.0203892633	0.0048378655
0	0.0814799039	0.2885221789	0.2530480018	0.3283080151	0.0486419003
0	0.0002084466	0.1041801677	0.1709774389	0.0107748225	0.7138591243
0	0.1077454716	0.1614990355	0.6768606951	0.0000000000	0.0538947978
0	0.0000000000	0.0000010927	0.4813383455	0.3866273065	0.1320332553
0	0.2219929139	0.0619733567	0.0285758092	0.1339889701	0.5534689500
0	0.7501366862	0.0095781105	0.0380069762	0.0148497563	0.1874284707
0	0.0428526890	0.0019079042	0.1379917833	0.0185764615	0.7986711620
0	0.0045512253	0.0000000001	0.8768210865	0.0008487768	0.1177789113
0	0.0247502351	0.1180222063	0.0766933400	0.7805314914	0.0000027272
0	0.3840869595	0.0163258639	0.1282023570	0.0002298031	0.4711550164
0	0.1401040050	0.7847929437	0.0430124400	0.0243553586	0.0077352528
0	0.0955660942	0.1186661152	0.4371367620	0.0407532772	0.3078777514
0	0.1675027006	0.0501934215	0.0432164336	0.0022939580	0.7367934863
0	0.5146229459	0.0000015790	0.0141992985	0.1560963012	0.3150798753
0	0.0061758308	0.6090769208	0.0321899187	0.0000000000	0.3525573297
1	0.0012384530	0.0207617635	0.0000813902	0.0319473645	0.9459710287
0	0.0003274473	0.0000910152	0.3111823444	0.0009292774	0.6874699157
1	0.6511701961	0.0010325168	0.0082553451	0.2058952970	0.1336466450
0	0.1157558253	0.3735098153	0.1464014796	0.3643085020	0.0000243777
0	0.0842698675	0.0032432578	0.0021740257	0.0000086422	0.9103042068
1	0.1097679146	0.0000001574	0.8437504356	0.0000000256	0.0464814668
0	0.0721287959	0.9217354204	0.0021981583	0.0001315678	0.0038060576
0	0.0007925071	0.5661907476	0.4325936229	0.0004231224	0.0000000000
0	0.0000000006	0.2471582251	0.0104483063	0.0000000277	0.7423934403
0	0.0045882700	0.0981827919	0.0021216409	0.0575739992	0.8375332981
0	0.1024977828	0.0000303309	0.0008136527	0.0177545775	0.8789036561
0	0.0007768225	0.0003500981	0.3134344829	0.6837065306	0.0017320660
0	0.0372915900	0.0095421566	0.0000000000	0.0000155686	0.9531506847
0	0.0000019328	0.2862789983	0.1896100258	0.2050841714	0.3190248718
0	0.5751347172	0.3094646950	0.0000271165	0.0592529080	0.0561205632
0	0.0001680866	0.0019170327	0.0411398742	0.0001351578	0.9566398487
0	0.0000405126	0.1795239727	0.0000001344	0.6475179333	0.1729174469
0	0.0000000000	0.0000299758	0.3561064579	0.5048007556	0.1390628107
0	0.7364977001	0.2496345871	0.0011931662	0.0126745148	0.0000000318
0	0.0356193404	0.5572890351	0.0000865972	0.0000000000	0.4070050272
0	0.0299673216	0.5185915015	0.0493052802	0.2823384228	0.1197974739
0	0.0000000499	0.0054831648	0.6426859063	0.0000000735	0.3518308055
0	0.0000054605	0.2150153104	0.1936416068	0.2703875280	0.3209500944
0	0.0061342919	0.0002702081	0.0001563522	0.0048938316	0.9885453162
0	0.1649942458	0.3550083119	0.2407855931	0.2337184481	0.0054934011
0	0.4625714115	0.3581248705	0.0162801572	0.0009266783	0.1620968826
1	0.6689724902	0.0001239690	0.0547405709	0.1608284457	0.1153345242
0	0.0000000000	0.2457696851	0.0001303772	0.0474466724	0.7066532652
0	0.4568966815	0.5180241617	0.0004377553	0.0039573388	0.0206840627
1	0.0203601073	0.0158089970	0.4085808956	0.5546219459	0.0006280541
0	0.0229537987	0.0010699956	0.3615858582	0.0645339563	0.5498563912
0	0.0011021519	0.0071342911	0.3240967007	0.0000000005	0.6676668558
0	0.3916122350	0.0020686915	0.3343174563	0.0053811741	0.2666204431
0	0.1163055584	0.5432366903	0.0139672279	0.0819344725	0.2445560509
0	0.0000122988	0.0861454021	0.3050046394	0.0000000311	0.6088376285
0	0.3231660344	0.1748009751	0.0217720533	0.2091683604	0.2710925769
0	0.0007117514	0.0434478915	0.0107008565	0.0214900511	0.9236494496
0	0.8194035417	0.0000002104	0.0572295250	0.0380826344	0.0852840885
0	0.0412146936	0.4260196519	0.3644831605	0.0012971978	0.1669852961
0	0.1934095861	0.0013480550	0.5188034289	0.0000888790	0.2863500511
0	0.2200418957	0.0002045903	0.0118388899	0.2345324177	0.5333822063
0	0.0284554799	0.0663082722	0.0031709930	0.0000005486	0.9020647062
0	0.0736952749	0.0967334341	0.5419611413	0.0913845213	0.1962256284
0	0.0074325222	0.0014684865	0.0104014782	0.0000639681	0.9806335451
0	0.0000070784	0.0514870463	0.0107274209	0.0144516540	0.9233268004
0	0.0051571291	0.0221327827	0.2446484570	0.0365643877	0.6914972434
0	0.0882674287	0.3130932645	0.1500558194	0.1723303709	0.2762531165
0	0.0662117627	0.0002628319	0.8442609837	0.0888964191	0.0003680026
0	0.0326076782	0.0582504400	0.0975320753	0.3151913521	0.4964184545
0	0.3885935130	0.3366726928	0.0123174910	0.0004134982	0.2620028049
0	0.0520489279	0.0556685922	0.0402565497	0.8485883735	0.0034375568
0	0.0303641842	0.1882152342	0.5477343968	0.0427492064	0.1909369784
0	0.3208807612	0.4555185242	0.0000122296	0.0028535234	0.2207349616
2	0.5818266136	0.0330669571	0.3279720811	0.0000000000	0.0571343483
0	0.0113910328	0.0330122600	0.0000798979	0.7631308446	0.1923859648
0	0.0392738441	0.7902150713	0.0000193337	0.0000014393	0.1704903117
0	0.2997579459	0.3709816980	0.0764618770	0.0718607056	0.1809377735
0	0.0000004826	0.0322304108	0.0000000000	0.0000000000	0.9677691065
2	0.1202997279	0.0000000479	0.0544481441	0.8003501875	0.0249018926
0	0.0049192716	0.0000005764	0.0000003061	0.8388991992	0.1561806467
1	0.1965673694	0.2875570743	0.0349871065	0.0002251755	0.4806632743
0	0.0013030873	0.0000035087	0.0721971201	0.0228733163	0.9036229676
0	0.0420884745	0.1505624126	0.7827052273	0.0000001776	0.0246437081
0	0.0839391766	0.0027076556	0.2350584143	0.0000039574	0.6782907960
0	0.3654209930	0.0462391534	0.0002184927	0.0002200418	0.5879013192
0	0.0013948106	0.5496603832	0.0024455677	0.0119563439	0.4345428947
0	0.0000041259	0.0369315657	0.2625025553	0.2123906617	0.4881710914
1	0.0501516558	0.1643551613	0.0843698194	0.0204112659	0.6807120976
0	0.0000000489	0.1440277234	0.0000158073	0.3291730800	0.5267833404
0	0.0000000000	0.0003644438	0.9211371360	0.0000000000	0.0784984202
0	0.4783487672	0.0010110937	0.0895504728	0.2894843283	0.1416053380
