0	0.0122601535	0.0054416871	0.1503094346	0.0143235496	0.8176651752
0	0.1946176503	0.4202380034	0.0000000125	0.0705885237	0.3145558102
0	0.0000000000	0.0536941065	0.1020190104	0.7031974023	0.1410894808
0	0.0022370500	0.0272742077	0.7092548566	0.0149762811	0.2462576047
0	0.2198630546	0.0330162179	0.0664388026	0.0000000000	0.6806819249
0	0.0020411737	0.1878379777	0.3122217315	0.4927902991	0.0051088180
0	0.0000351389	0.0000007214	0.3047367059	0.4479665576	0.2472608763
0	0.2407096426	0.0000000000	0.4449356869	0.0733100290	0.2410446414
0	0.0160085023	0.0192785173	0.0201045078	0.0813011420	0.8633073307
0	0.8441593101	0.0000000044	0.0000765468	0.0091140934	0.1466500452
0	0.2977999987	0.0000000007	0.4557875292	0.0000000000	0.2464124713
1	0.0000000003	0.2870333532	0.4875682321	0.0022612090	0.2231372053
1	0.0003783933	0.4811269295	0.5182129453	0.0000640624	0.0002176695
0	0.0427587599	0.0541762293	0.8663579138	0.0357600290	0.0009470680
0	0.4054746672	0.0001709650	0.4214394913	0.1554077183	0.0175071582
0	0.2558846777	0.1840088491	0.0000254326	0.1215302624	0.4385507782
0	0.0033036318	0.0001126142	0.1029294487	0.0000664237	0.8935878815
0	0.0079585706	0.0021729849	0.5554635624	0.0020278280	0.4323770540
0	0.0814557061	0.3941705955	0.2862267902	0.0396237574	0.1985231508
0	0.0001110974	0.2447810480	0.1743434327	0.0000000042	0.5807644177
1	0.0019698976	0.5225850395	0.0078348371	0.4293397509	0.0382704749
0	0.0008045307	0.0000000065	0.0137761549	0.1906539851	0.7947653228
0	0.0000061021	0.0002612089	0.9788600869	0.0007204358	0.0201521663
0	0.0000367425	0.0000000000	0.2065587094	0.0001856637	0.7932188844
0	0.0000000143	0.2040352955	0.2398462374	0.4410869030	0.1150315497
0	0.0000000000	0.0418287550	0.6430537145	0.0162563111	0.2988612194
2	0.0001637204	0.0552422059	0.9117445963	0.0000000000	0.0328494774
1	0.0000013923	0.1505537966	0.6145461353	0.1431609980	0.0917376778
0	0.0808992052	0.0583754465	0.5258683111	0.0752452766	0.2596117606
0	0.0048637860	0.0480118684	0.0020764437	0.7112102805	0.2338376214
0	0.0132211004	0.0000000000	0.5510737957	0.4346330919	0.0010720120
0	0.0651251470	0.0412259890	0.6903302411	0.0000050540	0.2033135688
0	0.0165010848	0.1676408647	0.1392267321	0.2997927846	0.3768385338
0	0.1319880491	0.0000000000	0.0034429433	0.5552974035	0.3092716041
0	0.0000000000	0.0051718930	0.1489697757	0.0000003259	0.8458580054
0	0.0780750395	0.1024517742	0.6691778753	0.0162070787	0.1340882323
0	0.1227309912	0.5043321253	0.0466463490	0.2169943073	0.1092962272
0	0.0993297462	0.5424091435	0.3568275190	0.0000000000	0.0014335913
0	0.0444870875	0.2523056479	0.0965927172	0.0060609022	0.6005536453
0	0.1458864003	0.0242850013	0.0000237101	0.3079088872	0.5218960012
0	0.0000020428	0.0001478446	0.2967331559	0.1195649125	0.5835520443
1	0.0000000000	0.0009958822	0.9908568492	0.0079057036	0.0002415650
0	0.6895358008	0.0262985488	0.0035589166	0.0010208729	0.2795858609
0	0.6903014648	0.0951771923	0.0000000232	0.0418376852	0.1726836345
0	0.2194012418	0.1626974549	0.1906564202	0.3091084995	0.1181363836
0	0.1011628215	0.0000000532	0.0056674850	0.0016643889	0.8915052515
0	0.0432661795	0.1188454595	0.0000959676	0.7750674088	0.0627249846
0	0.0003180706	0.1524946922	0.1940681366	0.0000207950	0.6530983055
1	0.0032317967	0.1769493401	0.7983358673	0.0000000003	0.0214829956
0	0.0554171998	0.0000000030	0.0975801638	0.0000033330	0.8469993003
