0	0.0016693571	0.0299857432	0.9272423678	0.0000000000	0.0411025319
0	0.1613875747	0.6177703806	0.0732685969	0.0000000248	0.1475734229
0	0.0007874750	0.0007822116	0.9984126502	0.0000000000	0.0000176632
0	0.0929976078	0.4409447673	0.1825759282	0.1449440641	0.1385376327
2	0.0000000000	0.0074610360	0.1166859333	0.5894281336	0.2864248970
0	0.2928569519	0.0000000000	0.4965977703	0.0156942666	0.1948510112
0	0.0425060328	0.0699905196	0.3232860588	0.0000000000	0.5642173888
0	0.0156737434	0.0000000072	0.8704388059	0.0493428961	0.0645445474
1	0.0345750721	0.0011140100	0.2661505163	0.0000000000	0.6981604015
1	0.2465323621	0.2039979828	0.0163034204	0.0003953936	0.5327708410
0	0.0399649525	0.0002205523	0.0573452671	0.1178542801	0.7846149480
0	0.2756819669	0.1430516058	0.5063239810	0.0017462380	0.0731962084
1	0.2618393583	0.0087212962	0.0000000005	0.0320252607	0.6974140842
1	0.2123027336	0.0986771653	0.6877104199	0.0000000000	0.0013096811
0	0.0000618497	0.0086107734	0.0000000001	0.6384094679	0.3529179088
0	0.0646250822	0.0627996729	0.0000097171	0.8272887106	0.0452768172
0	0.0989189174	0.0000056926	0.0540671889	0.5420014237	0.3050067774
0	0.0000000000	0.0034662023	0.1986848747	0.0077900295	0.7900588934
0	0.0000000000	0.0000000254	0.6021638755	0.0000000001	0.3978360990
0	0.2978510597	0.0062239793	0.1544051294	0.0030443696	0.5384754620
0	0.0079200184	0.2385290632	0.3419024841	0.0643339073	0.3473145270
0	0.0536090168	0.0000406675	0.6573213698	0.2890251632	0.0000037828
1	0.0105621227	0.0644092572	0.3079710556	0.0862540983	0.5308034662
0	0.0306344362	0.0097282536	0.4447543962	0.4389766039	0.0759063101
0	0.0437637000	0.2318781393	0.0875767382	0.0040171548	0.6327642677
1	0.8448903918	0.0043625470	0.0000000000	0.0298580424	0.1208890189
1	0.0000031712	0.4662774086	0.0369032821	0.0422429857	0.4545731524
0	0.4992860382	0.1592966753	0.3193715191	0.0114087581	0.0106370093
0	0.0027563722	0.1391383455	0.6719968390	0.1799411896	0.0061672537
0	0.0000000004	0.0525322187	0.3131138417	0.1091782522	0.5251756870
0	0.5121760097	0.2194064560	0.0693737925	0.0233524800	0.1756912618
0	0.0990932576	0.0567518568	0.1613634822	0.0005551522	0.6822362511
0	0.0631596802	0.2407224351	0.3281853438	0.3678537561	0.0000787848
1	0.3617176098	0.0000000000	0.4005169294	0.0045303458	0.2332351150
0	0.0312651884	0.0021334331	0.7038744867	0.0000000000	0.2627268918
0	0.0009530942	0.2845580752	0.0266919283	0.2503374297	0.4374594727
0	0.1265220477	0.0198807528	0.1358244146	0.7177727848	0.0000000001
0	0.0069880948	0.0000000000	0.8261653524	0.1380081451	0.0288384077
1	0.4002554483	0.3899505338	0.0221998610	0.0176560482	0.1699381087
0	0.0849478267	0.0000000019	0.1852725758	0.1941069981	0.5356725976
1	0.0000000000	0.0637151780	0.0438733717	0.0000178352	0.8923936151
0	0.0575497280	0.2299686880	0.0000004401	0.6447706061	0.0677105378
1	0.6381553278	0.1973274613	0.1628563444	0.0016608665	0.0000000000
0	0.0030612056	0.0211772262	0.1118089392	0.0000000002	0.8639526288
0	0.0000000000	0.0751047763	0.0000000003	0.4480050652	0.4768901583
0	0.0330970990	0.0001761191	0.0026727257	0.0000052397	0.9640488165
0	0.3182120694	0.3485519794	0.0015625273	0.0000000000	0.3316734239
0	0.7419616742	0.0024913848	0.0277421500	0.1787118744	0.0490929165
0	0.0199142068	0.0003321032	0.0041930981	0.0005612036	0.9749993883
0	0.0000012852	0.0527223262	0.1932835680	0.3370419739	0.4169508466
0	0.0248305167	0.1174788840	0.8550155764	0.0000893978	0.0025856250
0	0.2690827033	0.0105636575	0.4949083535	0.0044676280	0.2209776577
0	0.0356491797	0.1247147235	0.3325990883	0.0942774705	0.4127595380
0	0.0052640870	0.0205440767	0.0043960154	0.0000000089	0.9697958120
0	0.0010750742	0.6172867045	0.0000000000	0.0000000000	0.3816382213
0	0.6741887259	0.0000224196	0.0567407730	0.0529457149	0.2161023667
0	0.0086165611	0.0010695341	0.1530792935	0.3942807962	0.4429538151
0	0.0134400507	0.4716445166	0.3385754307	0.0000216306	0.1763183714
0	0.1475671979	0.1748050486	0.0117490415	0.0881828259	0.5776958862
0	0.1612012243	0.6315300939	0.1831963949	0.0034201894	0.0206520976
0	0.2150884189	0.3580691141	0.3253366426	0.0968234285	0.0046823960
0	0.0197891082	0.1984352268	0.6426070228	0.0750993467	0.0640692954
0	0.0000000000	0.0000000000	0.0215676803	0.0000000000	0.9784323196
