0	0.0005289623	0.5457042195	0.3661126849	0.0439757526	0.0436783807
1	0.0060228353	0.0047993852	0.9691607730	0.0024639489	0.0175530576
0	0.0000010529	0.0430399715	0.0001052792	0.9253148748	0.0315388216
0	0.0400456123	0.0001012178	0.1243377576	0.0563120064	0.7792034059
0	0.0930426410	0.0000000007	0.8976581182	0.0000000000	0.0092992401
0	0.0160137004	0.8559763918	0.0866432496	0.0000000000	0.0413666582
0	0.8537484751	0.0255167356	0.0241769338	0.0000109887	0.0965468668
0	0.0838682393	0.0922553619	0.8217237941	0.0000000000	0.0021526047
0	0.0000000000	0.0007412218	0.0001483525	0.9365408603	0.0625695654
0	0.0539442853	0.1607528854	0.0217177526	0.0000000000	0.7635850767
0	0.0241570681	0.0013019871	0.0313766361	0.0424425417	0.9007217670
0	0.0054015797	0.0076130288	0.0886240619	0.0314154903	0.8669458393
0	0.0046642118	0.0015602957	0.9712815177	0.0000955514	0.0223984234
0	0.8358313430	0.0788431557	0.0007625387	0.0845629616	0.0000000010
0	0.1153495094	0.3982314018	0.0000278526	0.2670778994	0.2193133368
0	0.0017014989	0.9008369916	0.0137163771	0.0305482387	0.0531968937
0	0.0081873967	0.0658827252	0.1033511457	0.0036692008	0.8189095315
0	0.0041376935	0.0953907088	0.5924775641	0.0000209726	0.3079730610
0	0.0042587257	0.0000007648	0.5375118304	0.2156591923	0.2425694868
0	0.2151305025	0.2895480555	0.4275447852	0.0000000041	0.0677766527
0	0.0840534439	0.8163119867	0.0239625412	0.0566237890	0.0190482393
0	0.0004396323	0.0004494463	0.0438531061	0.0335976595	0.9216601558
0	0.0252642469	0.0002734733	0.5572714111	0.4171897299	0.0000011388
1	0.0114079248	0.0439513870	0.9446063009	0.0000128999	0.0000214873
0	0.9292233528	0.0000000000	0.0033932904	0.0000015699	0.0673817868
0	0.0335022976	0.0193004561	0.9465816385	0.0005329238	0.0000826840
0	0.0006482019	0.0073086866	0.0000417206	0.3179359435	0.6740654474
1	0.7025628387	0.0030706411	0.2494737943	0.0022814114	0.0426113145
0	0.0001875382	0.0000000729	0.3847809673	0.0000001873	0.6150312343
0	0.0316327573	0.2137226670	0.0157211975	0.2349337335	0.5039896446
0	0.0305834096	0.0005280852	0.1770057055	0.4248463146	0.3670364851
0	0.0118258163	0.0088848238	0.6397696803	0.0171988738	0.3223208057
0	0.0149217689	0.1709650618	0.0387043025	0.6426360651	0.1327728017
0	0.4367820691	0.0428392881	0.0217065540	0.1908576598	0.3078144290
0	0.3574685311	0.0000000001	0.3116915201	0.1350246932	0.1958152556
0	0.0000068427	0.2524502314	0.4225471692	0.0000008034	0.3249949533
0	0.0000000432	0.0974370255	0.8524974703	0.0492710557	0.0007944053
0	0.0292079847	0.0024429252	0.1432090955	0.0030353106	0.8221046841
0	0.0027075568	0.0088417397	0.3440041750	0.0000000000	0.6444465285
2	0.2264019922	0.1673786205	0.0001129903	0.3989856748	0.2071207222
0	0.0514682499	0.7341466634	0.0000420686	0.0047191647	0.2096238535
0	0.0007554121	0.4437093357	0.0000007337	0.5481844403	0.0073500782
0	0.4747905171	0.0000000068	0.2445108918	0.0042385154	0.2764600691
0	0.0000000535	0.8632077364	0.0367898422	0.0002272695	0.0997750984
0	0.0018145580	0.0074155599	0.0566510684	0.0528328496	0.8812859642
0	0.0000000000	0.0011957005	0.0005524256	0.0000000000	0.9982518738
0	0.9999811326	0.0000188662	0.0000000012	0.0000000000	0.0000000000
0	0.1480250954	0.4885565415	0.1457039861	0.0008053074	0.2169090696
0	0.5265468872	0.0086287955	0.2341756736	0.0000694741	0.2305791696
0	0.0025579035	0.4884736126	0.1551444459	0.3538240366	0.0000000013
0	0.4905674199	0.0202229378	0.0006722843	0.0287310342	0.4598063237
0	0.0113039879	0.0029926043	0.1240559970	0.6919603392	0.1696870717
0	0.3611471138	0.0492271635	0.0000000000	0.5895938584	0.0000318643
0	0.6224652793	0.0012419589	0.3427213440	0.0001742301	0.0333971877
0	0.1438008573	0.2786906894	0.5760058541	0.0000000000	0.0015025992
0	0.0575440920	0.0014544663	0.5262873476	0.3638637265	0.0508503675
0	0.0157886807	0.4787186520	0.2819683402	0.0176867136	0.2058376135
0	0.1923012473	0.0785940574	0.0129470958	0.0000090045	0.7161485950
